index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011365881,0.017849443,-0.002051099,0.29985225,-5.476697e-06
2,0.001,0.022731762,0.035698887,-0.004102198,0.59978086,-1.4367315e-05
3,0.013807692,0.03698541,0.057354912,-0.011223532,0.81143296,0.00010608555
4,0.026615383,0.05123906,0.07901093,-0.018344866,0.9788022,0.001399248
5,0.03942308,0.0656241,0.08120619,-0.014744516,0.9454274,0.0034518382
6,0.052230768,0.08000915,0.083401434,-0.011144167,0.8972683,0.005825252
7,0.06503846,0.09038508,0.09120619,0.02482935,0.94840163,0.008180862
8,0.077846155,0.100761,0.099010944,0.060802866,0.980219,0.01129158
9,0.09065385,0.14790788,0.13247353,0.07633574,1.3061748,0.014672408
10,0.10346155,0.19505477,0.16593611,0.091868624,1.6541224,0.02042164
11,0.11626923,0.21031298,0.16780749,0.05035311,1.5361054,0.028250894
12,0.12907693,0.22557119,0.16967884,0.008837603,1.415752,0.035372846
13,0.14188462,0.2496743,0.20814964,0.08179563,1.5885258,0.043878723
14,0.15469232,0.27377743,0.24662045,0.15475367,1.8424551,0.05103185
15,0.16749999,0.2933221,0.30380476,0.14173082,1.962025,0.05888888
16,0.18030769,0.31286675,0.36098903,0.12870798,2.0737376,0.06938742
17,0.19311538,0.33911496,0.38601187,0.02674906,2.0173824,0.080738924
18,0.20592308,0.36536318,0.4110347,-0.075209856,2.1156583,0.090765595
19,0.21873078,0.4942172,0.43225184,-0.08429474,2.4150057,0.09980315
20,0.23153847,0.6230712,0.45346898,-0.09337963,2.6984227,0.10839286
21,0.24434614,0.63274455,0.5410018,-0.19368616,2.8591387,0.1164363
22,0.25715384,0.6424179,0.6285347,-0.2939927,3.1084185,0.10714126
23,0.26996154,0.71010673,0.7400812,-0.19406663,3.047794,0.08020146
24,0.28276923,0.7777956,0.8516277,-0.09414056,3.2590978,0.088410795
25,0.29557693,0.8484881,0.784094,0.08287681,3.1798973,0.12397043
26,0.30838463,0.91918063,0.7165602,0.25989416,3.3436472,0.14746217
27,0.32119232,1.1350776,0.8087828,0.14503011,3.3732698,0.17909615
28,0.334,1.3509746,0.90100545,0.03016606,3.2770646,0.19423115
29,0.3468077,1.2697172,1.1287363,0.06476095,3.3833942,0.22389159
30,0.3596154,1.1884599,1.3564671,0.099355854,3.5555704,0.27971542
31,0.37242308,1.1780274,1.4731871,0.03952372,3.665018,0.37416738
32,0.38523078,1.1675949,1.589907,-0.020308413,3.765773,0.41773462
33,0.39803845,1.0381422,1.9488595,-0.20615973,4.100728,0.46392608
34,0.4108461,0.9086897,2.307812,-0.39201105,4.3815217,0.41285402
35,0.42365384,0.86777735,2.1088896,-0.6032546,3.9849453,0.21769327
36,0.43646154,0.82686496,1.9099672,-0.8144982,3.582511,-0.015473813
37,0.44926924,0.8566816,2.0640996,-0.6223695,3.1486573,-0.27613294
38,0.46207693,0.8864982,2.218232,-0.43024087,2.7934084,-0.53040123
39,0.47488463,1.0287664,2.2070317,-0.22935763,2.2983444,-0.67089385
40,0.4876923,1.1710346,2.1958318,-0.02847439,2.1669703,-0.56623024
