index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0035000104,0.00040001184,-0.02116038,0.30569023,-1.8643924e-08
2,0.001,-0.0070000207,0.00080002367,-0.04232076,0.6112828,-1.7163236e-08
3,0.013807692,-0.0034266533,0.010220011,-0.08283377,1.0168399,1.2554934e-06
4,0.026615383,0.00014671357,0.019639999,-0.12334677,1.3907739,2.8644445e-06
5,0.03942308,-0.03587996,0.03725998,-0.13308004,1.4113901,5.0926983e-06
6,0.052230768,-0.071906626,0.054879967,-0.14281331,1.4170775,6.2337776e-06
7,0.06503846,-0.079933286,0.04089334,-0.18482676,1.7166908,8.367691e-06
8,0.077846155,-0.087959945,0.026906706,-0.22684021,1.9818227,9.766407e-06
9,0.09065385,-0.101906605,0.04136668,-0.24916047,2.0381,9.729055e-06
10,0.10346155,-0.11585326,0.055826657,-0.2714807,2.0772831,1.0561156e-05
11,0.11626923,-0.1604533,0.06352001,-0.34508038,2.5720015,1.0318419e-05
12,0.12907693,-0.20505336,0.07121336,-0.41868,3.0179508,1.1545651e-05
13,0.14188462,-0.2099333,0.084733315,-0.49692738,3.4062479,1.472581e-05
14,0.15469232,-0.21481323,0.09825327,-0.57517475,3.753244,1.5049787e-05
15,0.16749999,-0.22513995,0.16318664,-0.6079407,3.7946572,1.8089624e-05
16,0.18030769,-0.23546666,0.22812,-0.6407066,3.8216352,1.856637e-05
17,0.19311538,-0.23815328,0.18749332,-0.73592746,4.145734,1.7750592e-05
18,0.20592308,-0.2408399,0.14686668,-0.83114827,4.4344726,2.3180879e-05
19,0.21873078,-0.14930655,0.10986666,-0.96406084,4.791998,2.29206e-05
20,0.23153847,-0.057773203,0.07286663,-1.0969734,5.112286,2.4619432e-05
21,0.24434614,-0.03799993,-0.012166671,-1.1006074,4.9361176,3.0264302e-05
22,0.25715384,-0.018226653,-0.097199984,-1.1042414,4.7595954,2.636769e-05
23,0.26996154,-0.13193335,-0.15116668,-1.2972813,5.298058,3.2590622e-05
24,0.28276923,-0.24564004,-0.20513338,-1.4903212,5.787099,3.7255384e-05
25,0.29557693,-0.28966004,-0.20967336,-1.5577406,5.830878,4.3855398e-05
26,0.30838463,-0.33368006,-0.21421336,-1.6251601,5.8592544,5.1669987e-05
27,0.32119232,-0.29780665,-0.27916667,-1.759321,6.007021,5.864886e-05
28,0.334,-0.26193324,-0.34411997,-1.8934819,6.132363,7.5368924e-05
29,0.3468077,-0.43835998,-0.32005998,-2.1939547,6.674428,7.736726e-05
30,0.3596154,-0.61478674,-0.296,-2.4944277,7.1641817,7.533882e-05
31,0.37242308,-0.70766664,-0.38643998,-2.7007942,7.403665,7.410401e-05
32,0.38523078,-0.8005465,-0.47687995,-2.9071608,7.614419,8.393961e-05
33,0.39803845,-1.0119332,-0.73667324,-2.9354672,7.5419583,9.00182e-05
34,0.4108461,-1.2233199,-0.9964665,-2.963774,7.4632187,9.948612e-05
35,0.42365384,-1.5110666,-0.7548133,-2.9276404,7.319585,0.00011767564
36,0.43646154,-1.7988132,-0.51316,-2.891507,7.174343,0.0001225548
37,0.44926924,-1.7404265,-0.59826666,-3.331208,7.5177827,0.00013578523
38,0.46207693,-1.6820399,-0.68337333,-3.770909,7.825696,0.00013562618
