index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01390005,0.012441691,0.010566665,0.30522305,7.6099994e-08
2,0.001,0.0278001,0.024883382,0.02113333,0.6103488,1.9061949e-07
3,0.013807692,0.055200063,0.04771675,0.044416703,1.0576676,2.2037048e-06
4,0.026615383,0.08260003,0.07055012,0.06770008,1.4721773,4.6619452e-06
5,0.03942308,0.10662906,0.09402922,0.1046001,1.9141405,6.860431e-06
6,0.052230768,0.13065809,0.117508315,0.14150012,2.3121576,1.0625716e-05
7,0.06503846,0.13382488,0.16537924,0.19216678,2.7542195,1.5177724e-05
8,0.077846155,0.13699168,0.21325018,0.2428334,3.1513782,1.7760656e-05
9,0.09065385,0.15522498,0.21839182,0.29388344,3.3607738,2.0180154e-05
10,0.10346155,0.17345828,0.22353347,0.3449335,3.5424075,2.7710994e-05
11,0.11626923,0.19885412,0.21042098,0.35077095,3.4569283,3.2429813e-05
12,0.12907693,0.22424996,0.1973085,0.3566084,3.3654094,3.9322418e-05
13,0.14188462,0.26111662,0.20717521,0.3042333,3.210002,4.245799e-05
14,0.15469232,0.2979833,0.21704192,0.25185823,3.0550692,4.8901664e-05
15,0.16749999,0.29800415,0.246046,0.3094667,3.1604254,5.7296995e-05
16,0.18030769,0.298025,0.2750501,0.36707512,3.2464945,6.6328095e-05
17,0.19311538,0.3581208,0.2798167,0.41806677,3.4281538,7.437251e-05
18,0.20592308,0.4182166,0.28458327,0.46905842,3.584909,8.0155296e-05
19,0.21873078,0.47015414,0.206375,0.5594459,3.563837,8.277318e-05
20,0.23153847,0.5220917,0.12816674,0.6498334,3.5321846,9.73054e-05
21,0.24434614,0.5507293,0.1633585,0.78869176,3.785832,0.00011392291
22,0.25715384,0.57936686,0.19855024,0.9275501,4.0096173,0.00012472234
23,0.26996154,0.6718501,0.29244605,1.0144293,4.3751054,0.00013341948
24,0.28276923,0.76433337,0.38634184,1.1013086,4.703016,0.00013698718
25,0.29557693,0.7560542,0.42547506,1.2445793,4.7912984,0.0001505347
26,0.30838463,0.7477751,0.46460828,1.3878502,4.8610888,0.0001633768
27,0.32119232,0.7739792,0.5572875,1.478925,4.984324,0.00018724831
28,0.334,0.8001833,0.6499668,1.5699999,5.086977,0.00020052119
29,0.3468077,0.7504208,0.8335209,1.4815291,4.9844017,0.00021532351
30,0.3596154,0.70065826,1.0170751,1.3930583,4.878932,0.00023706225
31,0.37242308,0.7153748,1.3362627,1.4566834,5.1362796,0.00025420307
32,0.38523078,0.73009145,1.6554503,1.5203085,5.3635945,0.00027507343
33,0.39803845,0.8279791,1.7812045,1.726821,5.5826917,0.00029830722
34,0.4108461,0.9258667,1.9069586,1.9333333,5.774798,0.00032579526
35,0.42365384,1.1106167,1.947746,2.2107418,5.9997964,0.00035086466
36,0.43646154,1.2953666,1.9885335,2.4881501,6.1974425,0.00037520463
37,0.44926924,1.54925,2.4058666,2.8304958,6.7240405,0.00039535805
38,0.46207693,1.8031334,2.8231997,3.1728415,7.202593,0.00042445378
39,0.47488463,2.1057334,2.9808624,3.4152293,7.4606543,0.00045317636
40,0.4876923,2.4083333,3.1385248,3.6576166,7.6890783,0.00050264556
41,0.50049996,2.7369876,3.8143792,3.522996,8.008216,0.0005299497
42,0.5133077,3.0656419,4.4902334,3.3883753,8.293368,0.0005939014
43,0.5261154,3.2933626,4.263167,3.768967,8.284552,0.00062882376
44,0.53892314,3.5210834,4.0361004,4.1495585,8.264597,0.00068836357
45,0.55173075,4.1174583,3.9691668,4.3196917,8.387673,0.0007131947
46,0.5645385,4.713834,3.9022331,4.489825,8.490536,0.0007386064
47,0.57734615,5.1381335,4.8437004,5.225237,9.011544,0.0008212639
48,0.5901538,5.5624332,5.7851677,5.9606495,9.481964,0.0008920088
49,0.60296154,6.718604,5.0547338,5.2137785,9.299003,0.0010171284
50,0.61576927,7.874775,4.3243003,4.4669075,9.120821,0.0011043055
51,0.6285769,7.679071,5.231367,4.74137,9.191323,0.0012223952
52,0.6413846,7.4833665,6.1384335,5.015833,9.246747,0.0012994952
53,0.6541923,7.656333,6.189196,5.867462,9.2977,0.001336672
