index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019346459,0.009129906,0.0008858433,0.30468106,0.00021150507
2,0.001,-0.038692918,0.018259812,0.0017716866,0.6094178,0.0004314445
3,0.013807692,-0.06302755,0.020358251,-0.006047232,0.77439284,0.0060465303
4,0.026615383,-0.08736219,0.022456689,-0.013866151,0.9131907,0.012249761
5,0.03942308,-0.10887006,0.05812198,-0.025803115,1.1932269,0.019057402
6,0.052230768,-0.13037792,0.09378727,-0.037740078,1.4482682,0.025783852
7,0.06503846,-0.15126768,0.13707864,-0.024594441,1.7133322,0.032507755
8,0.077846155,-0.17215744,0.18037,-0.011448804,1.9537488,0.038634814
9,0.09065385,-0.25020075,0.20946452,0.0320551,2.5352287,0.044667028
10,0.10346155,-0.3282441,0.23855901,0.075559005,3.0251455,0.049651872
11,0.11626923,-0.36046454,0.31352752,0.106326744,3.448981,0.05660292
12,0.12907693,-0.392685,0.38849604,0.13709448,3.836224,0.06377811
13,0.14188462,-0.4838897,0.4130984,0.15032284,4.3052197,0.070754096
14,0.15469232,-0.5750944,0.43770075,0.1635512,4.716381,0.077283256
15,0.16749999,-0.5921259,0.50575984,0.19087404,4.9186463,0.08634938
16,0.18030769,-0.6091573,0.573819,0.2181969,5.1008697,0.09523878
17,0.19311538,-0.72620463,0.60851574,0.2517087,5.5329924,0.10419711
18,0.20592308,-0.84325194,0.64321256,0.28522047,5.9086018,0.1097085
19,0.21873078,-0.9987401,0.6970275,0.26794094,6.4440947,0.110872164
20,0.23153847,-1.1542281,0.75084245,0.25066137,6.9631586,0.12638696
21,0.24434614,-1.2678463,0.79252756,0.24477954,7.280697,0.14933756
22,0.25715384,-1.3814646,0.83421266,0.23889771,7.57863,0.18348664
23,0.26996154,-1.5865079,0.9436772,0.30724806,8.209491,0.21751964
24,0.28276923,-1.7915512,1.0531417,0.3755984,8.790786,0.2337672
25,0.29557693,-1.9263229,1.0197638,0.43776768,8.941739,0.24570848
26,0.30838463,-2.0610945,0.98638594,0.499937,9.0599575,0.25534928
27,0.32119232,-2.172504,1.069323,0.4880827,9.244144,0.26081824
