index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010834521,0.018444937,0.00038964173,0.057576977,0.00044174393
2,0.001,0.021669041,0.036889873,0.00077928347,0.2756173,0.0011706031
3,0.013807692,0.043296598,0.03395887,0.013613789,0.26209077,0.015376402
4,0.026615383,0.06492416,0.031027868,0.026448295,0.3996066,0.034606766
5,0.03942308,0.08521725,0.05752775,0.028810408,0.65633786,0.051221654
6,0.052230768,0.105510354,0.08402763,0.031172521,0.8933481,0.065992534
7,0.06503846,0.11421728,0.05538978,0.04000351,0.50711703,0.08151878
8,0.077846155,0.12292421,0.02675192,0.048834495,0.17291981,0.099073276
9,0.09065385,0.10124485,0.018538179,0.032762058,-0.25254554,0.1206229
10,0.10346155,0.0795655,0.010324439,0.016689625,-0.64988434,0.14795156
11,0.11626923,0.14927241,0.010376194,-0.00020684488,-0.32322925,0.17304534
12,0.12907693,0.21897933,0.010427948,-0.017103313,-0.025396407,0.22543515
13,0.14188462,0.1963793,-0.05768944,-0.08923097,0.0821895,0.2441289
14,0.15469232,0.17377928,-0.12580682,-0.16135862,0.5565865,0.24169545
15,0.16749999,0.16048622,-0.122424014,-0.20714825,0.586683,0.22465076
16,0.18030769,0.14719315,-0.119041204,-0.25293788,0.642952,0.21591304
17,0.19311538,0.16802421,-0.12459978,-0.22657928,0.3436766,0.20660368
18,0.20592308,0.18885526,-0.13015835,-0.20022067,0.059275746,0.1898719
19,0.21873078,0.21311384,-0.0062756836,-0.23048961,-0.1944254,0.21613955
20,0.23153847,0.23737243,0.11760698,-0.26075855,-0.18916379,0.30172142
21,0.24434614,0.20405173,0.027765572,-0.24829997,-0.48424685,0.38775808
22,0.25715384,0.17073104,-0.062075853,-0.2358414,-0.58343744,0.51002985
23,0.26996154,0.34554482,0.006200116,-0.16300346,-0.80312234,0.5681277
24,0.28276923,0.52035856,0.07447609,-0.090165526,-0.47688243,0.67499125
25,0.29557693,0.66823447,0.121689916,-0.027324133,-0.066960484,0.8036037
26,0.30838463,0.8161103,0.16890374,0.035517253,0.22652689,0.8696212
27,0.32119232,0.8514483,0.062252,-0.108624086,-0.032420486,0.93110526
28,0.334,0.8867863,-0.04439974,-0.25276542,0.06564656,1.0620748
29,0.3468077,0.8342276,-0.13753773,-0.13740687,-0.17326087,1.0926276
30,0.3596154,0.78166896,-0.23067571,-0.022048265,-0.23556548,1.1175244
31,0.37242308,0.8084207,-0.36327213,-0.074962035,-0.20090735,1.1372551
32,0.38523078,0.8351725,-0.49586856,-0.1278758,-0.23272198,1.1752665
33,0.39803845,1.055476,-0.74939966,-0.01862067,-0.23201004,1.2991574
34,0.4108461,1.2757794,-1.0029306,0.090634465,-0.149171,1.3235718
35,0.42365384,1.2102035,-1.1140858,-0.32237592,-0.18013315,1.2983953
36,0.43646154,1.1446277,-1.225241,-0.7353863,-0.109556004,1.2550124
37,0.44926924,1.6582382,-1.4296652,-0.33425868,-0.48116088,1.2272129
38,0.46207693,2.1718485,-1.6340895,0.06686896,-0.41906005,1.1884865
39,0.47488463,2.2727485,-1.0025445,0.0936517,-0.9764487,1.1736431
40,0.4876923,2.3736486,-0.37099957,0.12043445,-1.0429268,1.3940008
41,0.50049996,1.9280553,-0.81208575,-0.20869657,-1.0253386,1.4997134
42,0.5133077,1.4824619,-1.2531719,-0.5378276,-0.5545646,1.858572
43,0.5261154,1.3194172,-1.8111031,0.16620344,-0.61688,1.7738683
44,0.53892314,1.1563725,-2.3690343,0.87023443,-0.18004501,1.8567916
45,0.55173075,0.9008035,-2.7709827,0.4981517,0.062140718,1.97966
46,0.5645385,0.64523447,-3.1729312,0.12606895,0.25950244,2.0362713
47,0.57734615,0.052382767,-2.976431,-0.40928966,0.27432832,2.0895977
48,0.5901538,-0.54046893,-2.7799306,-0.94464827,0.45390484,2.113284
49,0.60296154,-0.36974823,-3.5043206,-0.60828966,0.23690346,2.139541
50,0.61576927,-0.19902754,-4.2287107,-0.27193105,0.15506375,2.2313209
51,0.6285769,-0.08807236,-3.1313381,-0.98548615,0.00515303,2.2543125
52,0.6413846,0.02288282,-2.0339656,-1.6990412,-0.05913709,2.180884
53,0.6541923,-0.20413443,-3.4018826,-0.9104793,-0.40941346,2.1262128
54,0.66700006,-0.4311517,-4.7697997,-0.12191737,-0.4165727,2.1496308
55,0.67980766,-1.2813828,-5.994027,-0.4254931,-0.37596828,2.0021133
