index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0036465004,0.014825905,0.014491551,0.29436234,0.0004889291
2,0.001,-0.007293001,0.02965181,0.028983101,0.5888202,0.0009850239
3,0.013807692,-0.017225059,0.06309557,0.025301563,0.80354494,0.012868051
4,0.026615383,-0.027157117,0.096539326,0.021620024,1.0222895,0.02395992
5,0.03942308,-0.050081737,0.13472402,0.03498521,1.4294121,0.035599835
6,0.052230768,-0.073006354,0.17290872,0.048350397,1.7759285,0.049243912
7,0.06503846,-0.073768616,0.18908174,0.0893504,1.9975089,0.063795075
8,0.077846155,-0.07453088,0.20525478,0.13035041,2.1860332,0.07761296
9,0.09065385,-0.04164975,0.23979297,0.16787799,2.4671862,0.09177626
10,0.10346155,-0.008768626,0.27433118,0.20540558,2.737918,0.10810038
11,0.11626923,-0.0386317,0.2737898,0.22746608,2.665097,0.12578627
12,0.12907693,-0.068494774,0.2732484,0.24952658,2.5847495,0.14669767
13,0.14188462,-0.045416206,0.29420274,0.23078029,2.4970593,0.16847526
14,0.15469232,-0.022337638,0.31515712,0.212034,2.4054136,0.1894722
15,0.16749999,-0.016179424,0.31987792,0.28818053,2.512988,0.21379343
16,0.18030769,-0.0100212125,0.32459873,0.36432707,2.6705735,0.24151643
17,0.19311538,-0.0050137937,0.23635457,0.3915065,2.4227712,0.27700126
18,0.20592308,-6.3739717e-06,0.14811042,0.4186859,2.3720849,0.30977094
19,0.21873078,-0.009857768,0.17094375,0.5360107,2.7370307,0.34106308
20,0.23153847,-0.019709162,0.1937771,0.65333545,3.0409484,0.36345774
21,0.24434614,0.010331163,0.27563056,0.74394584,3.255775,0.3865513
22,0.25715384,0.040371485,0.35748404,0.8345562,3.4601083,0.41323927
23,0.26996154,0.15236087,0.4457866,0.9620955,3.8394325,0.44583094
24,0.28276923,0.26435027,0.53408915,1.0896348,4.169371,0.47293532
25,0.29557693,0.3390286,0.67623144,1.3330553,4.687955,0.49091583
26,0.30838463,0.41370696,0.81837374,1.5764757,5.176547,0.51167995
27,0.32119232,0.4574161,0.7485192,1.6628165,5.2891088,0.54187554
28,0.334,0.5011252,0.67866457,1.7491572,5.3917522,0.5682881
29,0.3468077,0.45345747,0.9766751,1.8204035,5.268353,0.59615225
30,0.3596154,0.40578973,1.2746856,1.8916497,5.6694813,0.6993426
31,0.37242308,0.22401692,1.4404956,2.3196106,6.270566,0.774631
32,0.38523078,0.042244077,1.6063056,2.7475715,6.786701,0.81036866
33,0.39803845,-0.098143354,1.8151242,2.3801446,6.8367577,0.8495473
34,0.4108461,-0.2385308,2.0239427,2.012718,6.967551,0.9422639
35,0.42365384,-0.10452552,2.0196452,2.0371618,6.6984715,0.9215194
36,0.43646154,0.029479757,2.015348,2.0616055,6.532771,0.92381734
37,0.44926924,-0.14106269,2.2260847,2.0491076,6.639276,0.90905845
38,0.46207693,-0.31160516,2.4368215,2.0366096,6.745706,0.9011532
39,0.47488463,-0.09266356,2.6410904,1.6456105,6.811605,0.88983685
40,0.4876923,0.12627804,2.845359,1.2546115,6.9635177,0.88988876
41,0.50049996,-0.40872088,3.4928088,0.897654,7.5003552,0.8849326
42,0.5133077,-0.94371986,4.1402583,0.5406965,8.048029,0.8651776
43,0.5261154,-0.528275,4.357399,0.30247036,7.9359584,0.8536499
44,0.53892314,-0.11283016,4.574539,0.06424427,7.863992,0.8543392
45,0.55173075,-0.35795438,5.14951,0.1830627,8.081523,0.87576324
46,0.5645385,-0.6030786,5.7244806,0.30188113,8.270693,0.89381975
47,0.57734615,-0.2546391,6.324216,-0.3901083,8.597809,0.9055813
48,0.5901538,0.093800426,6.923951,-1.0820978,8.925243,0.9141769
49,0.60296154,0.41241825,7.6944857,-1.6836613,9.244895,0.8983871
50,0.61576927,0.73103607,8.46502,-2.285225,9.5202875,0.8720664
51,0.6285769,1.892968,9.200697,-3.1237216,9.824531,0.8122817
52,0.6413846,3.0549002,9.936374,-3.9622183,10.190542,0.7943165
53,0.6541923,3.670707,10.685521,-2.9043746,10.192647,0.81800276
54,0.66700006,4.286514,11.434669,-1.8465307,10.411527,0.877163
55,0.67980766,3.3175552,12.019474,-2.3161423,10.3388,0.93199325
56,0.6926154,2.3485966,12.60428,-2.785754,10.351538,0.99328274
57,0.7054231,1.8800892,13.905773,-3.4666166,10.552404,0.98842144
