index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013731585,-0.015215805,-0.0063632764,0.3055846,3.8615546e-08
2,0.001,-0.02746317,-0.03043161,-0.012726553,0.6110717,6.338459e-08
3,0.013807692,-0.019078787,-0.050884306,-0.018295087,0.6007221,2.4200663e-06
4,0.026615383,-0.010694404,-0.07133701,-0.023863621,0.5709529,4.08855e-06
5,0.03942308,-0.036452442,-0.13874224,0.002041828,1.1336272,6.039022e-06
6,0.052230768,-0.062210485,-0.20614748,0.027947277,1.6440244,8.875059e-06
7,0.06503846,-0.081336774,-0.25406325,-0.01002655,2.114093,1.1547986e-05
8,0.077846155,-0.10046306,-0.301979,-0.048000373,2.5372124,1.6378925e-05
9,0.09065385,-0.11042613,-0.30443162,-0.05489514,2.452455,1.940587e-05
10,0.10346155,-0.12038919,-0.3068842,-0.061789904,2.3604913,2.263073e-05
11,0.11626923,-0.12488929,-0.36592633,-0.045700233,2.5149376,2.7767885e-05
12,0.12907693,-0.12938939,-0.42496845,-0.029610563,2.645681,3.2931202e-05
13,0.14188462,-0.074636884,-0.47554737,-0.05135803,2.51618,3.7337264e-05
14,0.15469232,-0.019884378,-0.5261263,-0.0731055,2.385159,3.8694656e-05
15,0.16749999,-0.07356848,-0.6448947,-0.1337318,3.0549686,4.234798e-05
16,0.18030769,-0.1272526,-0.7636631,-0.1943581,3.6624298,4.3135624e-05
17,0.19311538,-0.14034203,-0.779879,-0.21981615,3.6351905,4.8889113e-05
18,0.20592308,-0.15343146,-0.7960949,-0.24527419,3.5983515,5.914185e-05
19,0.21873078,-0.23731044,-0.8120369,-0.2009216,3.66407,6.578492e-05
20,0.23153847,-0.3211894,-0.82797885,-0.156569,3.713081,6.8777255e-05
21,0.24434614,-0.51645255,-0.93079996,-0.26033717,4.4439383,7.5075e-05
22,0.25715384,-0.7117157,-1.033621,-0.36410534,5.1121407,8.1054415e-05
23,0.26996154,-0.79458934,-1.1389683,-0.39636347,5.4090133,8.591667e-05
24,0.28276923,-0.877463,-1.2443157,-0.42862156,5.6729994,9.395668e-05
25,0.29557693,-0.95255256,-1.3793263,-0.5513636,6.0333734,9.946291e-05
26,0.30838463,-1.0276421,-1.5143368,-0.6741056,6.3561068,0.0001088207
27,0.32119232,-1.2089736,-1.5764999,-0.58598465,6.526037,0.00011739467
28,0.334,-1.390305,-1.638663,-0.4978637,6.6719065,0.00013233033
29,0.3468077,-1.3992052,-1.7766316,-0.33549526,6.62299,0.00014797732
30,0.3596154,-1.4081054,-1.9146001,-0.17312685,6.5670624,0.00017059362
31,0.37242308,-1.371521,-2.039816,0.006989017,6.4233794,0.00019131022
32,0.38523078,-1.3349369,-2.1650314,0.1871049,6.279279,0.00020516098
33,0.39803845,-1.4716209,-2.2192998,-0.17010555,6.487613,0.0002268924
34,0.4108461,-1.608305,-2.2735682,-0.527316,6.669706,0.00024036909
35,0.42365384,-1.7230208,-2.5235422,-0.57403725,6.8723316,0.00025139988
36,0.43646154,-1.8377366,-2.773516,-0.62075853,7.049165,0.00026254272
37,0.44926924,-2.191642,-2.7748053,-0.7810689,7.21527,0.00029090626
38,0.46207693,-2.5455472,-2.7760947,-0.9413793,7.3580737,0.00032406178
39,0.47488463,-2.7937737,-2.9037633,-0.9396372,7.4516683,0.00036082964
40,0.4876923,-3.0419998,-3.031432,-0.9378951,7.526749,0.00040860055
41,0.50049996,-3.3151212,-3.3371687,-1.0802686,7.751527,0.0004302817
42,0.5133077,-3.5882425,-3.6429055,-1.2226421,7.9487457,0.00046373135
43,0.5261154,-4.568584,-4.1199055,-1.5444845,8.612541,0.0004745905
44,0.53892314,-5.548926,-4.596905,-1.8663269,9.217595,0.00054796657
45,0.55173075,-5.9586787,-4.7317524,-2.4497058,9.408762,0.0005732132
46,0.5645385,-6.3684316,-4.8665996,-3.0330846,9.574696,0.0006419646
47,0.57734615,-6.9223633,-6.0336523,-3.6886845,10.205591,0.00068413315
48,0.5901538,-7.4762945,-7.2007055,-4.3442845,10.77739,0.0007280537
49,0.60296154,-7.639673,-7.7619896,-4.820916,10.934412,0.00078161975
50,0.61576927,-7.803052,-8.323274,-5.297548,11.069358,0.00082512916
51,0.6285769,-8.791995,-8.480822,-5.2571373,11.221902,0.00087768113
52,0.6413846,-9.780938,-8.638369,-5.216727,11.353016,0.0008969272
53,0.6541923,-10.825985,-9.192322,-5.129858,11.57215,0.0009858265
54,0.66700006,-11.871032,-9.746275,-5.0429897,11.765112,0.0010555749
55,0.67980766,-13.295843,-10.308643,-5.2462425,12.036227,0.0011293672
56,0.6926154,-14.7206545,-10.871012,-5.4494953,12.277656,0.0012291593
57,0.7054231,-15.277732,-11.323116,-6.8268166,12.416503,0.0012836541
58,0.71823084,-15.834809,-11.775221,-8.204138,12.535431,0.0013299035
59,0.73103845,-17.746902,-13.15991,-8.398207,12.9004545,0.0014982945
60,0.7438462,-19.658997,-14.5446,-8.592276,13.228943,0.0015954748
61,0.75665385,-19.25838,-14.717289,-8.274706,13.043703,0.0016831134
62,0.7694615,-18.857765,-14.889978,-7.957137,12.8617735,0.0017435234
63,0.78226924,-20.299553,-14.938515,-10.83769,13.0223255,0.0017800056
64,0.79507697,-21.741337,-14.987051,-13.718243,13.1617565,0.0019487375
65,0.8078846,-23.26249,-16.062284,-13.510869,13.2615185,0.0020431746
66,0.8206923,-24.783642,-17.137516,-13.303495,13.344369,0.0022468832
67,0.8335,-27.40026,-21.295868,-16.35505,13.890843,0.0022894612
68,0.84630775,-30.016884,-25.45422,-19.4066,14.389494,0.0023293293
69,0.85911536,-33.37386,-25.426352,-19.960459,14.494854,0.0025044458
70,0.8719231,-36.730835,-25.398483,-20.514317,14.5824995,0.0028148317
71,0.8847308,-37.519775,-28.237404,-21.383232,14.698284,0.0031394819
72,0.89753854,-38.308716,-31.076324,-22.252148,14.795108,0.003316312
73,0.91034615,-39.460503,-33.78951,-29.829441,15.05075,0.0037270747
74,0.9231538,-40.61229,-36.502693,-37.406734,15.27772,0.0041347
75,0.9359615,-42.737976,-43.112503,-38.780952,15.587074,0.004576474
76,0.9487692,-44.863663,-49.722313,-40.155174,15.862838,0.0051039597
77,0.96157694,-54.06036,-54.121204,-42.358337,16.299433,0.0056650843
78,0.97438467,-63.257057,-58.520096,-44.5615,16.692886,0.0061667785
79,0.9871923,-70.27414,-57.170593,-41.14609,16.685081,0.0062457393
80,1.0,-77.291214,-55.82109,-37.730686,16.667181,0.006810759
