index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009440469,0.009346537,-0.016856618,0.30555436,-8.935794e-09
2,0.001,0.018880937,0.018693075,-0.033713236,0.61101115,-5.8154974e-08
3,0.013807692,0.03222751,0.03920791,-0.08423322,1.2307558,-6.2076236e-07
4,0.026615383,0.045574076,0.059722744,-0.1347532,1.8126417,-2.0571104e-06
5,0.03942308,0.0675493,0.064237535,-0.09984723,1.4172773,-1.474999e-06
6,0.052230768,0.08952452,0.068752326,-0.06494126,1.0357035,-1.5571801e-06
7,0.06503846,0.10476212,0.088811964,-0.08781229,1.2313038,-2.1260448e-06
8,0.077846155,0.11999972,0.10887161,-0.11068332,1.4000695,-3.4853106e-06
9,0.09065385,0.12474234,0.14917834,-0.16539131,1.830717,-4.230074e-06
10,0.10346155,0.12948495,0.18948507,-0.2200993,2.2181275,-5.630842e-06
11,0.11626923,0.17203443,0.20695528,-0.25517845,2.4916477,-6.795797e-06
12,0.12907693,0.2145839,0.2244255,-0.2902576,2.7327075,-6.7932356e-06
13,0.14188462,0.23772258,0.24542558,-0.31817842,2.8516536,-6.642361e-06
14,0.15469232,0.26086125,0.26642564,-0.3460992,2.9500103,-6.534146e-06
15,0.16749999,0.31047028,0.3546387,-0.43271318,3.568938,-7.134274e-06
16,0.18030769,0.36007932,0.44285175,-0.51932716,4.129401,-1.167522e-05
17,0.19311538,0.36551476,0.5300546,-0.6542232,4.7314563,-1.3815803e-05
18,0.20592308,0.37095016,0.6172575,-0.78911924,5.277807,-1.448446e-05
19,0.21873078,0.42198998,0.6618022,-0.82789636,5.4366393,-1.3727791e-05
20,0.23153847,0.4730298,0.70634687,-0.8666734,5.5722246,-1.5448586e-05
21,0.24434614,0.4699751,0.7667725,-0.97088635,5.821634,-1.3096064e-05
22,0.25715384,0.46692044,0.82719815,-1.0750993,6.0414786,-1.3025214e-05
23,0.26996154,0.56069785,0.91090596,-1.0728915,6.129124,-1.1271231e-05
24,0.28276923,0.6544752,0.99461377,-1.0706835,6.1981745,-1.44224905e-05
25,0.29557693,0.7906382,1.0075247,-1.2643714,6.6701775,-1.7585247e-05
26,0.30838463,0.9268012,1.0204357,-1.4580593,7.096691,-1.8252096e-05
27,0.32119232,1.0963312,1.2042971,-1.5400002,7.4842677,-1.743179e-05
28,0.334,1.2658613,1.3881586,-1.6219411,7.8314986,-1.964551e-05
29,0.3468077,1.3157623,1.7473961,-1.6906788,8.170039,-3.156335e-05
30,0.3596154,1.3656633,2.1066337,-1.7594166,8.471893,-3.433946e-05
31,0.37242308,1.6045343,2.2814803,-1.8364263,8.758194,-3.5353427e-05
32,0.38523078,1.8434054,2.456327,-1.9134362,9.012325,-3.535903e-05
33,0.39803845,1.8690836,2.7318814,-2.007659,9.177775,-4.13684e-05
34,0.4108461,1.894762,3.0074358,-2.1018815,9.320046,-4.8172416e-05
35,0.42365384,2.1258264,3.3212972,-2.6318617,10.063022,-5.3957014e-05
36,0.43646154,2.3568907,3.6351585,-3.1618419,10.742401,-6.492339e-05
37,0.44926924,2.424366,3.7742476,-3.5569115,11.058184,-7.74916e-05
38,0.46207693,2.4918413,3.9133368,-3.951981,11.34041,-6.335553e-05
39,0.47488463,2.3386185,3.7404852,-4.0372825,11.095738,-7.883248e-05
40,0.4876923,2.1853957,3.5676336,-4.1225843,10.85545,-9.762517e-05
41,0.50049996,2.3449454,4.0260296,-4.8084164,11.418674,-9.629269e-05
42,0.5133077,2.5044951,4.4844255,-5.4942484,11.931146,-0.000121053155
43,0.5261154,2.260262,4.245614,-5.562481,11.63849,-0.00012585639
