index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009912147,0.01875275,-0.00020328943,0.21761838,0.0038839704
2,0.001,-0.019824294,0.0375055,-0.00040657885,0.5169404,0.00644847
3,0.013807692,-0.0069340663,0.038472526,0.020027496,0.36354443,0.07176728
4,0.026615383,0.005956162,0.03943955,0.04046157,0.2581945,0.15247217
5,0.03942308,0.015324345,0.008681327,0.019928593,-0.21171546,0.26420397
6,0.052230768,0.024692528,-0.022076897,-0.00060438365,-0.026583314,0.44526997
7,0.06503846,0.0024341177,-0.005752776,0.0082802195,-0.114127435,0.6437632
8,0.077846155,-0.019824294,0.010571346,0.017164819,0.037256874,0.77943087
9,0.09065385,-0.016219946,-0.055664904,0.02043406,-0.18825543,0.9257617
10,0.10346155,-0.012615597,-0.121901155,0.0237033,0.1666435,1.0873239
11,0.11626923,-0.03480778,-0.17651653,-0.037703305,0.74272704,1.2051215
12,0.12907693,-0.056999963,-0.23113191,-0.09910991,1.2409593,1.2720083
13,0.14188462,-0.11886263,-0.17665938,-0.12700549,1.0993212,1.3504578
14,0.15469232,-0.18072529,-0.12218683,-0.15490109,1.2125583,1.4595221
15,0.16749999,-0.13080218,-0.078379184,-0.22889009,1.0426166,1.5588303
16,0.18030769,-0.08087908,-0.03457153,-0.3028791,0.9681241,1.6798732
17,0.19311538,-0.20317587,-0.061318725,-0.3578571,1.5918968,1.8180175
18,0.20592308,-0.32547265,-0.08806592,-0.41283512,2.1184356,2.0032713
19,0.21873078,-0.30565387,0.015895605,-0.37171423,2.0201247,2.120375
20,0.23153847,-0.2858351,0.11985713,-0.3305934,2.1075718,2.2186966
21,0.24434614,-0.35597786,0.15358241,-0.26232967,2.2829585,2.2913613
22,0.25715384,-0.42612064,0.18730767,-0.19406593,2.4654267,2.3468108
23,0.26996154,-0.31454927,0.07132414,-0.30536813,1.7972856,2.4232635
24,0.28276923,-0.20297791,-0.04465939,-0.41667032,1.7180333,2.6484535
25,0.29557693,-0.20345591,-0.09632972,-0.4409945,1.9718554,2.9429922
26,0.30838463,-0.20393388,-0.14800006,-0.46531868,2.1255004,3.1413279
27,0.32119232,0.057313308,-0.13479678,-0.39767584,1.8362453,3.3354027
28,0.334,0.31856048,-0.121593505,-0.33003297,1.9586372,3.5179453
29,0.3468077,0.37452203,-0.21462646,-0.18237364,2.0219889,3.6644619
30,0.3596154,0.43048355,-0.30765945,-0.03471431,2.0724154,3.7596858
31,0.37242308,0.7028352,-0.27792314,-0.17206043,2.4714136,3.8097615
32,0.38523078,0.9751868,-0.24818683,-0.30940658,2.8150175,3.841857
33,0.39803845,0.86593413,-0.01587364,-0.50310993,2.578424,3.8643122
34,0.4108461,0.75668144,0.21643955,-0.6968132,2.403896,3.8818567
35,0.42365384,0.61919236,0.33645603,-0.6241319,2.1203275,3.9728463
36,0.43646154,0.48170328,0.45647252,-0.5514506,1.9790354,4.141476
37,0.44926924,0.18091217,0.5715714,-0.53264284,1.9059184,4.413039
38,0.46207693,-0.11987892,0.6866703,-0.5138352,2.103514,4.6385975
39,0.47488463,-0.021142825,0.11441207,-0.31841758,1.7435173,5.0347276
40,0.4876923,0.07759333,-0.45784616,-0.122999966,2.3923545,5.5787163
41,0.50049996,-0.019697882,-0.6279726,0.36019775,2.6449246,5.853562
42,0.5133077,-0.11698908,-0.79809904,0.8433955,3.1025243,6.2576704
43,0.5261154,0.15379661,-0.87594515,0.7670604,3.2919283,6.553628
44,0.53892314,0.4245823,-0.95379126,0.6907252,3.3900006,6.6698303
45,0.55173075,0.69685155,-0.419011,1.0069231,3.2195022,6.784606
46,0.5645385,0.9691208,0.11576927,1.323121,3.4468918,6.993358
47,0.57734615,0.5108682,0.047384597,1.7096376,3.2956607,7.1742487
48,0.5901538,0.052615553,-0.021000013,2.0961542,3.5504422,7.4109406
49,0.60296154,0.2808681,-0.21409337,1.7412419,3.438737,7.6222124
50,0.61576927,0.5091207,-0.40718675,1.3863297,3.8863645,8.243707
51,0.6285769,-0.06941211,0.09942311,2.3160605,4.440256,8.627684
52,0.6413846,-0.6479449,0.60603297,3.2457914,4.80164,8.734953
53,0.6541923,0.5217969,0.0773406,3.3018024,4.602345,9.040981
54,0.66700006,1.6915386,-0.45135176,3.3578136,5.033682,9.34236
55,0.67980766,2.704742,-1.2742033,3.5183134,5.349946,9.463519
56,0.6926154,3.717945,-2.097055,3.6788135,5.681324,9.583167
57,0.7054231,3.500566,-0.40707147,4.4548626,5.4280643,9.6849165
58,0.71823084,3.283187,1.282912,5.230912,5.3003035,9.8052225
59,0.73103845,2.6757364,-0.13672543,6.3894563,5.464972,10.053491
60,0.7438462,2.068286,-1.5563629,7.5480003,5.593933,10.153405
61,0.75665385,3.1386704,-2.3274283,8.824379,5.8731976,10.224052
62,0.7694615,4.209055,-3.098494,10.100758,6.045236,10.23685
63,0.78226924,1.592,-1.0489943,12.141556,6.280272,10.443123
64,0.79507697,-1.0250549,1.0005057,14.182354,6.6666155,10.432331
65,0.8078846,-1.3029177,-0.08922529,13.186407,6.4124284,10.433552
66,0.8206923,-1.5807805,-1.178956,12.190462,6.300399,10.55309
67,0.8335,0.8235494,-2.4902415,9.356731,6.221427,10.913675
68,0.84630775,3.227879,-3.801527,6.5230007,6.3469763,11.114207
69,0.85911536,6.917368,1.3023129,10.567093,6.5109425,11.438905
70,0.8719231,10.606857,6.4061527,14.611185,7.2119203,11.801951
71,0.8847308,12.078957,4.297076,10.341685,7.214402,11.972559
72,0.89753854,13.551056,2.1879997,6.0721865,7.8256774,12.467013
73,0.91034615,16.067575,-3.0653734,9.105038,8.538235,12.967486
74,0.9231538,18.584097,-8.318747,12.13789,9.487026,13.63846
75,0.9359615,16.86039,-14.695368,9.265165,10.215521,14.375065
76,0.9487692,15.1366825,-21.07199,6.3924403,10.815926,14.812171
77,0.96157694,9.639605,-19.194496,15.224676,10.984163,15.411952
78,0.97438467,4.1425276,-17.317001,24.056913,11.883762,16.345156
79,0.9871923,7.1091375,-13.993298,26.497704,11.767546,16.339272
80,1.0,10.075748,-10.669594,28.938492,12.020615,16.696423
