index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.001434267,0.017093034,0.011806199,-0.10635134,0.0058611054
2,0.001,0.002868534,0.03418607,0.023612399,0.12081773,0.010638049
3,0.013807692,-0.005406757,0.03888371,0.0017286837,-0.12297871,0.15864252
4,0.026615383,-0.013682048,0.043581348,-0.020155031,-0.22709194,0.2557171
5,0.03942308,-0.041023046,0.022934098,-0.03523255,-0.21757843,0.2930291
6,0.052230768,-0.06836404,0.0022868477,-0.050310068,-0.029902816,0.32024884
7,0.06503846,-0.03333694,0.0037403377,-0.030577514,-0.5968745,0.35540283
8,0.077846155,0.0016901642,0.0051938286,-0.010844961,-0.39640805,0.47849017
9,0.09065385,-0.007930009,0.02724808,-0.05307365,-0.6857944,0.624135
10,0.10346155,-0.01755018,0.049302332,-0.09530234,-0.4843073,0.6632826
11,0.11626923,0.04698474,0.06751552,-0.06847288,-0.7063591,0.74723744
12,0.12907693,0.11151966,0.08572871,-0.041643415,-0.5844227,0.8627964
13,0.14188462,0.16031815,0.11833723,-0.12782559,-0.13390255,0.9916906
14,0.15469232,0.20911664,0.15094575,-0.21400775,0.35941225,1.0684903
15,0.16749999,0.28323287,0.097852744,-0.18317829,0.3598588,1.1518875
16,0.18030769,0.3573491,0.044759735,-0.15234883,0.5915359,1.1955261
17,0.19311538,0.3728723,0.03328298,-0.13692248,0.51239294,1.2305137
18,0.20592308,0.3883955,0.02180622,-0.12149613,0.44053122,1.272778
19,0.21873078,0.29895762,-0.0035542343,-0.18687984,-0.007897973,1.3804079
20,0.23153847,0.20951977,-0.028914692,-0.25226355,-0.121549755,1.6739804
21,0.24434614,0.08597703,0.06386827,-0.33073252,0.421734,1.9403871
22,0.25715384,-0.03756571,0.15665123,-0.4092015,0.9102123,2.0650725
23,0.26996154,-0.11228274,0.21483338,-0.36375576,1.0496106,2.0926619
24,0.28276923,-0.18699975,0.27301553,-0.31831002,1.1968007,2.1155665
25,0.29557693,-0.09664316,0.2204186,-0.27242246,0.76575947,2.1442356
26,0.30838463,-0.0062865615,0.16782168,-0.22653487,0.34208512,2.1859052
27,0.32119232,-0.1720036,0.25106972,-0.13063565,0.5583408,2.239037
28,0.334,-0.33772063,0.3343178,-0.034736432,0.8941469,2.2821205
29,0.3468077,-0.12836029,0.48815507,0.16562401,0.5476902,2.3309565
30,0.3596154,0.08100006,0.64199233,0.36598444,0.6833896,2.509012
31,0.37242308,0.19016677,0.52663565,0.40241474,0.7948159,2.6950092
32,0.38523078,0.2993335,0.411279,0.43884498,0.8928699,2.7648318
33,0.39803845,0.0791862,0.29693794,0.5694573,0.7158693,2.9587882
34,0.4108461,-0.14096111,0.18259688,0.70006967,1.1769254,3.3995419
35,0.42365384,-0.18043387,0.40847677,0.989217,1.2433157,3.4699159
36,0.43646154,-0.21990663,0.6343567,1.2783643,1.3906078,3.5642276
37,0.44926924,-0.13403462,0.9884497,1.1973798,1.4703428,3.6519256
38,0.46207693,-0.04816261,1.3425426,1.1163954,1.7092168,3.7929938
39,0.47488463,-0.374368,1.6375582,1.3597249,2.128118,3.9103918
40,0.4876923,-0.70057344,1.9325738,1.6030544,2.4303756,3.9486933
41,0.50049996,-0.45623624,2.5579882,1.9308956,2.5170429,4.0093155
42,0.5133077,-0.21189903,3.1834025,2.2587366,2.9003577,4.148678
43,0.5261154,0.09466681,3.188531,1.6544807,2.942935,4.266082
44,0.53892314,0.40123263,3.1936593,1.0502248,2.791357,4.1226907
45,0.55173075,0.30940327,2.7234225,0.82365894,2.4295797,3.9689434
46,0.5645385,0.21757391,2.2531862,0.5970931,2.0285795,3.816885
47,0.57734615,-0.8013371,2.30781,1.0709769,2.1127331,3.8485003
48,0.5901538,-1.8202481,2.362434,1.5448606,2.4790964,3.878413
49,0.60296154,-0.4253372,2.1622365,1.6831124,1.7445843,3.9408958
50,0.61576927,0.96957374,1.962039,1.8213642,1.8621958,3.7622297
51,0.6285769,2.2154536,2.7572367,2.0697327,2.0829024,3.6069093
52,0.6413846,3.4613335,3.5524344,2.318101,2.2745051,3.4891076
53,0.6541923,1.7908182,4.5261784,1.7615504,1.4291885,3.4285827
54,0.66700006,0.120302916,5.4999223,1.2049999,0.73430526,3.2567568
55,0.67980766,-1.4603174,4.793166,1.9997752,0.85419226,3.3340068
56,0.6926154,-3.0409374,4.0864105,2.7945502,1.087578,3.3690372
