index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012036236,0.00394202,0.016471019,0.27246645,0.006169929
2,0.001,0.024072472,0.00788404,0.032942038,0.5602046,0.010324949
3,0.013807692,0.046427555,0.014396111,0.06747103,1.0787897,0.122859746
4,0.026615383,0.068782635,0.02090818,0.10200001,1.5738376,0.27212808
5,0.03942308,0.09211111,-0.034251202,0.13989615,2.1206408,0.3964726
6,0.052230768,0.115439594,-0.08941059,0.17779228,2.7663374,0.43655455
7,0.06503846,0.118652165,-0.09557249,0.18674639,2.719323,0.4609026
8,0.077846155,0.121864736,-0.1017344,0.1957005,2.665889,0.48597318
9,0.09065385,0.11764736,-0.09650974,0.23606765,2.597331,0.5175182
10,0.10346155,0.11342997,-0.09128508,0.27643478,2.6854446,0.5852175
11,0.11626923,0.10488892,-0.0014227256,0.27006036,2.1980364,0.688845
12,0.12907693,0.096347876,0.088439636,0.26368594,2.5261645,0.80642617
13,0.14188462,0.10031162,-0.0078599155,0.26184538,2.0458286,0.9015778
14,0.15469232,0.104275376,-0.10415946,0.26000482,2.2561688,1.0418098
15,0.16749999,0.08287923,-0.1400725,0.25316665,2.2331953,1.0825686
16,0.18030769,0.061483085,-0.17598553,0.24632847,2.225921,1.1008441
17,0.19311538,0.04522705,-0.1469686,0.32914007,1.9881295,1.1121314
18,0.20592308,0.02897101,-0.11795168,0.41195166,2.077237,1.2025237
19,0.21873078,0.06614011,-0.020012096,0.4395966,2.3343344,1.5882432
20,0.23153847,0.10330921,0.0779275,0.46724153,2.7515624,1.8036546
21,0.24434614,0.18281645,0.002403304,0.4415,2.9342165,2.294202
22,0.25715384,0.26232368,-0.0731209,0.4157585,3.1261468,2.7690833
23,0.26996154,0.29769808,-0.024113625,0.34591788,3.1571703,3.1349008
24,0.28276923,0.33307248,0.024893649,0.2760773,3.5043573,3.7665887
25,0.29557693,0.46441787,-0.14543484,0.26786473,3.9335551,3.9900365
26,0.30838463,0.59576327,-0.31576332,0.25965217,4.3475437,4.037251
27,0.32119232,0.6534275,-0.4158672,0.2903744,4.4947877,4.062318
28,0.334,0.71109176,-0.51597106,0.3210966,4.575395,4.0593553
29,0.3468077,0.8247657,-0.53884304,0.28477052,4.4227657,4.05484
30,0.3596154,0.9384396,-0.561715,0.24844444,4.3661666,4.0806923
31,0.37242308,0.774541,-0.6258937,0.15827537,4.3008766,4.0470357
32,0.38523078,0.61064243,-0.6900725,0.068106286,4.20298,3.9719942
33,0.39803845,0.66901445,-0.60044205,0.004932381,3.8009553,3.9120743
34,0.4108461,0.7273865,-0.5108117,-0.05824153,3.4726777,3.88529
35,0.42365384,0.39194202,-0.21647108,-0.08559421,2.8029559,3.8855674
36,0.43646154,0.056497574,0.077869534,-0.11294688,2.3757224,4.0024724
37,0.44926924,0.19140339,0.23286954,-0.3328285,2.4894433,4.017211
38,0.46207693,0.3263092,0.3878695,-0.5527101,2.579515,4.0265183
39,0.47488463,-0.07433814,-0.18950006,-0.20973429,2.5567157,4.4441605
40,0.4876923,-0.47498548,-0.76686966,0.13324153,2.9745743,4.34821
41,0.50049996,-0.14933813,-0.2726981,0.097516894,2.202777,4.2385273
42,0.5133077,0.17630926,0.2214734,0.06179226,2.7570148,4.9925084
43,0.5261154,0.10214011,0.11698786,0.64465696,2.5496986,5.0340953
44,0.53892314,0.027970985,0.012502342,1.2275217,2.9964736,5.4029455
45,0.55173075,0.0691715,0.76238644,0.8882584,3.3136148,5.5068817
46,0.5645385,0.11037202,1.5122705,0.54899514,3.639656,5.5234566
47,0.57734615,0.0092923045,0.43065214,0.21036714,2.9002285,5.5495048
48,0.5901538,-0.09178741,-0.65096617,-0.12826085,2.6648698,5.5175543
49,0.60296154,0.45000485,0.36612797,-0.15991548,3.6503823,6.819635
50,0.61576927,0.9917971,1.3832221,-0.19157007,4.0241156,6.844067
51,0.6285769,1.2956014,0.20697582,-0.7054324,3.5114286,6.8862324
52,0.6413846,1.5994058,-0.9692706,-1.2192948,4.1409407,7.641816
53,0.6541923,0.78677535,-1.3773263,0.58123183,4.139729,7.5518
54,0.66700006,-0.025855064,-1.7853818,2.3817585,4.1588573,7.4169602
55,0.67980766,1.5023599,-1.313698,1.5879179,3.708853,7.4342833
56,0.6926154,3.0305748,-0.8420144,0.7940774,4.087137,7.6980147
57,0.7054231,1.9410845,0.906396,0.7738817,4.3541822,7.8346305
58,0.71823084,0.8515942,2.6548064,0.7536861,4.592491,7.863932
59,0.73103845,0.7702705,3.1350746,1.4891062,4.585571,7.896921
60,0.7438462,0.68894684,3.6153426,2.2245264,4.5847797,7.9284115
61,0.75665385,-1.0790123,1.7736787,2.6616955,4.082846,7.965937
62,0.7694615,-2.8469715,-0.067985535,3.0988646,4.6878033,8.863068
63,0.78226924,-6.2761164,-1.5555508,2.272507,5.4866314,9.366005
64,0.79507697,-9.705261,-3.043116,1.4461496,5.930046,9.399356
65,0.8078846,-8.8867035,-1.8781064,5.1893864,5.4685473,9.496713
66,0.8206923,-8.068146,-0.7130966,8.932623,5.9594965,10.048517
67,0.8335,-9.868334,1.5369154,8.2759,6.5565233,10.664152
68,0.84630775,-11.668522,3.7869277,7.6191754,6.9170284,10.828163
69,0.85911536,-15.815178,2.5207875,5.7720947,7.126932,10.92283
70,0.8719231,-19.961834,1.2546473,3.9250143,7.5396357,11.072082
71,0.8847308,-25.521917,-0.40171254,4.2205815,8.025173,11.194757
72,0.89753854,-31.082,-2.0580726,4.516149,8.6063175,11.44135
