index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018568452,0.008289467,0.0058789486,-0.13196874,-0.0006042568
2,0.001,0.037136905,0.016578933,0.011757897,0.1059982,-0.00039732683
3,0.013807692,0.06139479,-0.036173686,-0.020805273,-0.09025301,0.006656778
4,0.026615383,0.08565267,-0.08892631,-0.053368445,0.41903734,0.042110506
5,0.03942308,0.07640534,-0.07642104,-0.058863163,0.25811416,0.07532591
6,0.052230768,0.067158006,-0.06391576,-0.06435788,0.1267677,0.09234966
7,0.06503846,0.06712118,-0.08695261,-0.045399994,-0.20277447,0.11695814
8,0.077846155,0.06708435,-0.109989464,-0.02644211,-0.31658983,0.16535597
9,0.09065385,0.08511063,-0.11446315,-0.00811578,-0.50191367,0.1953943
10,0.10346155,0.103136905,-0.11893684,0.010210549,-0.7213099,0.19046523
11,0.11626923,0.14894737,-0.066605255,-0.05266839,-0.8834328,0.19248092
12,0.12907693,0.19475785,-0.014273681,-0.11554733,-0.6554458,0.24616337
13,0.14188462,0.15614209,0.008378947,-0.09955786,-1.0446522,0.33814365
14,0.15469232,0.117526315,0.031031566,-0.083568394,-1.3790998,0.43132415
15,0.16749999,0.06755269,-0.03266841,-0.09310525,-1.5755084,0.49629384
16,0.18030769,0.017579079,-0.09636839,-0.1026421,-1.5446117,0.5058647
17,0.19311538,0.075963214,-0.08416314,-0.037363134,-1.8960458,0.51929575
18,0.20592308,0.13434735,-0.071957886,0.027915828,-1.8700092,0.58251435
19,0.21873078,0.038221106,-0.11327368,0.11455792,-2.002729,0.6103087
20,0.23153847,-0.057905138,-0.15458947,0.20120001,-2.032711,0.5606391
21,0.24434614,-0.055805165,-0.14478946,0.12682107,-2.2207346,0.5293692
22,0.25715384,-0.053705204,-0.13498944,0.05244212,-2.5359442,0.45569536
23,0.26996154,0.049826402,-0.101268426,0.18516319,-2.4967268,0.3521508
24,0.28276923,0.15335801,-0.067547396,0.31788427,-2.4737313,0.36170235
25,0.29557693,0.1210264,0.028194733,0.22500528,-2.8824704,0.43364966
26,0.30838463,0.08869478,0.123936854,0.13212633,-2.8601017,0.5938331
27,0.32119232,0.03052112,0.030294746,0.025600009,-2.9540913,0.7606371
28,0.334,-0.02765254,-0.06334737,-0.080926314,-2.9342651,0.7434809
29,0.3468077,-0.24187359,-0.057057887,-0.056084186,-3.1622555,0.6732094
30,0.3596154,-0.45609465,-0.050768413,-0.031242058,-3.1320481,0.6180151
31,0.37242308,-0.2680473,0.28644744,0.07887896,-3.5607219,0.62983364
32,0.38523078,-0.07999995,0.6236633,0.18899998,-3.146315,0.67032546
33,0.39803845,-0.3971947,0.6481632,-0.023399994,-3.1880546,0.7027472
34,0.4108461,-0.71438944,0.6726632,-0.23579997,-3.1428654,0.6538374
35,0.42365384,-0.5964105,0.7426053,-0.21297894,-3.4213488,0.6401458
36,0.43646154,-0.47843158,0.81254745,-0.19015792,-3.603871,0.57628214
37,0.44926924,-0.99768937,0.8632158,-0.5980264,-3.123654,0.5444247
38,0.46207693,-1.5169473,0.9138842,-1.0058949,-2.6064124,0.5608088
39,0.47488463,-1.0809474,1.1737843,-1.2537001,-2.8256872,0.5873273
40,0.4876923,-0.64494747,1.4336842,-1.5015054,-2.8228557,0.68849814
41,0.50049996,-0.10493159,1.9274738,-1.3065053,-2.43915,0.7383134
42,0.5133077,0.43508422,2.4212632,-1.1115053,-2.1565962,0.6648742
43,0.5261154,-0.123547375,3.1671474,-0.47466314,-2.0335891,0.6163906
44,0.53892314,-0.68217903,3.9130316,0.162179,-1.643951,0.5897576
45,0.55173075,-0.97688425,4.189553,0.13541055,-1.6789932,0.5524194
46,0.5645385,-1.2715894,4.466074,0.108642146,-1.7059525,0.55707216
47,0.57734615,-1.937958,3.8657684,-0.18585789,-2.0228126,0.75428045
48,0.5901538,-2.6043265,3.2654629,-0.48035794,-1.9419403,0.89042485
49,0.60296154,-1.7568158,4.0469103,0.14661053,-1.9823619,1.0425454
50,0.61576927,-0.9093051,4.8283577,0.773579,-1.6434244,1.0815483
51,0.6285769,0.08138943,4.380384,0.5811684,-2.0031347,1.0550196
52,0.6413846,1.0720841,3.9324102,0.38875785,-2.2437768,1.0710952
53,0.6541923,2.268742,3.946505,0.7035105,-2.1395783,1.1597855
54,0.66700006,3.4654002,3.9606,1.0182631,-2.1273534,1.1290989
55,0.67980766,3.5079265,4.0753527,1.5625,-2.1950772,1.1123198
56,0.6926154,3.5504527,4.1901054,2.106737,-2.2211032,1.1368637
57,0.7054231,5.544495,3.898279,2.9035,-2.027423,1.2202884
58,0.71823084,7.5385375,3.6064525,3.7002635,-1.7526828,1.2670355
59,0.73103845,8.314912,3.4093208,4.740121,-1.553859,1.3467771
60,0.7438462,9.091286,3.2121892,5.7799788,-1.2942066,1.4824946
61,0.75665385,7.41188,3.3329,5.365837,-1.5555072,1.6165581
62,0.7694615,5.7324743,3.4536104,4.9516954,-1.8739146,1.6516072
63,0.78226924,6.415763,4.467395,5.634432,-1.8085129,1.6462073
64,0.79507697,7.0990515,5.481179,6.3171687,-1.6769592,1.7459536
65,0.8078846,4.941594,2.4231002,6.477911,-1.9975337,1.8212683
66,0.8206923,2.7841368,-0.6349788,6.638653,-1.946667,1.9371555
67,0.8335,2.9638472,-3.8136265,7.9275265,-1.6569474,2.026906
68,0.84630775,3.1435578,-6.9922743,9.2164,-1.3413162,2.1233702
69,0.85911536,2.2901843,-12.098167,13.524368,-0.826016,2.0732698
70,0.8719231,1.4368107,-17.204062,17.832336,-0.35470098,2.048868
71,0.8847308,6.766984,-15.860152,19.925484,-0.660488,2.063201
72,0.89753854,12.0971575,-14.516243,22.018631,-0.77056754,2.1917176
