index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029003075,0.005897617,0.020413037,0.3050633,1.9523802e-07
2,0.001,-0.005800615,0.011795234,0.040826075,0.61002904,2.7564306e-07
3,0.013807692,-0.026878309,0.031319976,0.07528575,1.0355097,5.396798e-07
4,0.026615383,-0.047956005,0.050844714,0.10974543,1.4288495,-5.747205e-08
5,0.03942308,-0.08231619,0.10066465,0.14365852,1.9117237,4.544963e-06
6,0.052230768,-0.116676375,0.15048459,0.1775716,2.3478436,7.767331e-06
7,0.06503846,-0.16817021,0.17782933,0.2232798,2.8233814,7.6154483e-06
8,0.077846155,-0.21966405,0.20517406,0.268988,3.2515907,9.249072e-06
9,0.09065385,-0.1965895,0.2292082,0.32627374,3.6375525,1.07380165e-05
10,0.10346155,-0.17351495,0.25324234,0.38355947,3.9834237,1.0800348e-05
11,0.11626923,-0.23423547,0.25950313,0.4334041,4.285975,1.062447e-05
12,0.12907693,-0.294956,0.2657639,0.4832487,4.5539474,1.06395355e-05
13,0.14188462,-0.30778235,0.29190683,0.51367414,4.6481586,1.0659847e-05
14,0.15469232,-0.3206087,0.31804973,0.5440996,4.7237053,1.5931195e-05
15,0.16749999,-0.3357513,0.40866464,0.56757796,4.8524313,2.3927458e-05
16,0.18030769,-0.3508939,0.49927956,0.5910562,4.960108,2.8844104e-05
17,0.19311538,-0.28710848,0.53446275,0.66592896,5.171,2.5643098e-05
18,0.20592308,-0.22332305,0.56964594,0.7408017,5.3548775,3.3333286e-05
19,0.21873078,-0.21160841,0.52684176,0.81518656,5.4463215,3.969257e-05
20,0.23153847,-0.19989377,0.48403755,0.8895715,5.519279,4.4607074e-05
21,0.24434614,-0.35054928,0.50753117,1.0552174,6.0749135,4.8437927e-05
22,0.25715384,-0.5012048,0.5310248,1.2208633,6.5799694,5.82684e-05
23,0.26996154,-0.48749363,0.56548446,1.3211648,6.7599397,6.0563307e-05
24,0.28276923,-0.47378248,0.59994406,1.4214664,6.915028,5.6039473e-05
25,0.29557693,-0.4917574,0.6735436,1.5585189,7.195126,6.315684e-05
26,0.30838463,-0.50973225,0.74714303,1.6955712,7.443246,6.3183485e-05
27,0.32119232,-0.51403356,0.6449659,1.7135062,7.243724,7.603221e-05
28,0.334,-0.51833487,0.54278874,1.7314413,7.0477886,8.37149e-05
29,0.3468077,-0.5029531,0.6316366,1.7950158,7.059343,9.6232085e-05
30,0.3596154,-0.48757142,0.7204845,1.8585902,7.0592465,8.476868e-05
31,0.37242308,-0.59168315,0.83573604,2.2033327,7.591361,9.213146e-05
32,0.38523078,-0.69579494,0.9509875,2.548075,8.073161,9.3517054e-05
33,0.39803845,-0.658832,0.81944716,2.827845,8.2711115,0.00010802113
34,0.4108461,-0.6218691,0.6879068,3.1076155,8.44358,0.00010965409
35,0.42365384,-1.0599935,0.8665279,3.2876182,8.666748,0.00012444748
36,0.43646154,-1.4981179,1.0451491,3.4676208,8.862701,0.00012750339
37,0.44926924,-1.7403134,1.3527236,4.0265718,9.476371,0.00014137689
38,0.46207693,-1.9825089,1.6602981,4.585522,10.036045,0.00017890731
39,0.47488463,-1.9984252,1.7377951,4.931876,10.2380295,0.00021995314
40,0.4876923,-2.0143416,1.8152919,5.27823,10.41414,0.0002265062
41,0.50049996,-1.8989003,2.0990558,5.3756337,10.386931,0.00023118373
42,0.5133077,-1.783459,2.3828197,5.4730372,10.349456,0.00026896462
43,0.5261154,-2.2928908,2.2822237,5.9792204,10.59087,0.00030414286
44,0.53892314,-2.8023224,2.1816273,6.485404,10.803359,0.00028456261
45,0.55173075,-2.7470274,2.418851,7.6776276,11.44123,0.0002702385
46,0.5645385,-2.6917324,2.6560745,8.869851,12.020882,0.00040171127
