index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013011932,0.012940012,-0.010824026,0.3019596,0.0015750482
2,0.001,-0.026023865,0.025880024,-0.021648051,0.60415924,0.0029321709
3,0.013807692,-0.005043883,0.029208027,-0.0012520384,0.17458788,0.038789015
4,0.026615383,0.015936099,0.03253603,0.019143974,0.23232526,0.23188177
5,0.03942308,0.0061401054,-0.018091962,0.007031899,0.056288615,0.4636628
6,0.052230768,-0.0036558844,-0.06871995,-0.0050801802,-0.011597306,0.61993283
7,0.06503846,0.003416084,-0.083899975,0.00415188,0.103274524,0.7260672
8,0.077846155,0.010488052,-0.09908,0.01338394,0.2061071,0.83775634
9,0.09065385,-0.031859938,-0.11473198,0.000187926,-0.049112424,0.9721689
10,0.10346155,-0.07420793,-0.13038397,-0.013008088,1.0982177,2.0197124
11,0.11626923,-0.021555953,-0.14125197,0.009315995,1.3236325,2.6003015
12,0.12907693,0.031096026,-0.15211996,0.031640075,1.6062303,2.6762142
13,0.14188462,-0.044867963,-0.16617996,-0.0024359673,1.2401538,2.7692082
14,0.15469232,-0.12083195,-0.18023995,-0.03651201,1.5258133,3.0010085
15,0.16749999,-0.16781595,-0.15694398,0.035944056,2.1204157,3.6382332
16,0.18030769,-0.21479997,-0.133648,0.10840012,3.380496,4.6599083
17,0.19311538,-0.20679994,-0.174768,0.14277214,4.0094137,5.258243
18,0.20592308,-0.19879991,-0.215888,0.17714414,4.2550154,5.424416
19,0.21873078,-0.29941195,-0.12448399,0.19162008,4.5218697,5.776681
20,0.23153847,-0.400024,-0.03307998,0.20609602,5.0523663,5.952809
21,0.24434614,-0.393172,-0.030367974,0.13422799,5.0976896,6.1200237
22,0.25715384,-0.38632,-0.027655948,0.062359974,5.1606703,6.2885337
23,0.26996154,-0.36125997,-0.10030794,-0.046307974,5.1274834,6.3949385
24,0.28276923,-0.33619994,-0.17295992,-0.15497592,5.112134,6.4720097
25,0.29557693,-0.28063193,-0.11601195,0.021180034,4.7369695,6.6290016
26,0.30838463,-0.22506392,-0.059063967,0.19733599,5.247994,7.388956
27,0.32119232,-0.20619994,-0.122735955,0.07731196,6.2579246,8.801586
28,0.334,-0.18733597,-0.18640795,-0.042712048,7.7860537,10.485823
29,0.3468077,-0.33386394,-0.01052396,-0.13316005,8.267979,10.652269
30,0.3596154,-0.48039192,0.16536003,-0.22360806,8.6361685,10.7129965
31,0.37242308,-0.40948793,-0.16003597,-0.09942399,8.078729,10.806251
32,0.38523078,-0.33858395,-0.48543197,0.024760082,8.142311,11.207161
33,0.39803845,-0.43726793,-0.72575593,0.022744026,8.717051,11.553827
34,0.4108461,-0.5359519,-0.96607995,0.02072797,8.994684,11.677009
35,0.42365384,-1.0232159,-0.9675919,-0.017396016,9.6423435,12.205136
36,0.43646154,-1.5104799,-0.9691038,-0.055520006,10.52998,12.687267
37,0.44926924,-1.31124,-1.3461438,0.02731198,10.813884,12.965793
38,0.46207693,-1.112,-1.7231839,0.11014396,11.112511,12.991601
39,0.47488463,-1.1529679,-1.6600199,-0.466752,10.63441,13.02008
40,0.4876923,-1.193936,-1.5968559,-1.043648,10.818617,13.34946
41,0.50049996,-0.68018395,-1.5799799,-1.6698681,11.33674,13.592659
42,0.5133077,-0.1664319,-1.5631038,-2.2960882,11.764811,13.6683
43,0.5261154,-0.26996392,-1.9530439,-2.4978323,11.863855,13.720677
44,0.53892314,-0.37349594,-2.342984,-2.6995764,12.063774,13.897467
45,0.55173075,-0.52100396,-2.6878362,-2.282108,12.020286,14.239382
46,0.5645385,-0.668512,-3.0326881,-1.86464,12.166324,14.470734
47,0.57734615,-0.49695188,-3.5783763,-2.387216,12.450684,14.588964
48,0.5901538,-0.32539183,-4.1240644,-2.909792,13.176963,15.073821
49,0.60296154,-0.18886791,-4.5827003,-2.28538,13.456017,15.389173
50,0.61576927,-0.052343994,-5.041336,-1.660968,13.557452,15.339545
51,0.6285769,-0.48677596,-6.420228,-0.50766015,14.041269,15.278135
52,0.6413846,-0.9212079,-7.79912,0.64564776,14.549724,15.282273
53,0.6541923,-0.8537839,-8.251692,-0.82655585,14.322609,15.273758
54,0.66700006,-0.78635985,-8.704264,-2.2987595,14.215053,15.279369
55,0.67980766,-1.4276919,-9.550837,-1.731368,14.323315,15.299771
56,0.6926154,-2.069024,-10.3974085,-1.1639762,14.426986,15.337677
57,0.7054231,-0.78575206,-10.112404,-1.7108802,14.282144,15.360228
58,0.71823084,0.49751997,-9.8274,-2.2577841,14.09418,15.360525
59,0.73103845,-0.10325989,-7.824956,-0.8293922,13.578509,15.320894
60,0.7438462,-0.70403993,-5.8225117,0.59899974,13.181304,15.31957
61,0.75665385,-2.5358195,-3.9303236,-0.35037214,12.512933,15.276489
62,0.7694615,-4.3675995,-2.038136,-1.2997441,12.510877,15.503127
63,0.78226924,-3.3492236,-5.468088,-1.916744,12.661188,15.61509
64,0.79507697,-2.3308477,-8.898041,-2.533744,13.5086565,16.146732
65,0.8078846,-6.722455,-6.6474643,-0.08036399,12.978075,16.174686
66,0.8206923,-11.114062,-4.396888,2.373016,13.735026,16.900188
67,0.8335,-12.550823,-2.9510357,1.504372,13.876451,16.975613
68,0.84630775,-13.987585,-1.5051837,0.6357279,14.021637,17.041746
69,0.85911536,-14.689616,-2.4612558,3.7126966,13.883696,17.089867
70,0.8719231,-15.391647,-3.4173276,6.789665,13.842001,17.13793
71,0.8847308,-14.430375,-0.20093608,0.5334091,13.813223,17.187275
72,0.89753854,-13.469103,3.0154555,-5.722847,14.011608,17.227312
73,0.91034615,-10.3167715,6.5182915,-3.5146677,13.626356,17.235662
74,0.9231538,-7.16444,10.021128,-1.306488,13.387947,17.297596
75,0.9359615,-4.896736,6.5885234,0.83463573,13.0213175,17.402323
76,0.9487692,-2.6290321,3.15592,2.9757595,12.720756,17.482485
77,0.96157694,-1.7885479,-5.6091747,-0.6321082,15.702326,20.655119
78,0.97438467,-0.94806385,-14.3742695,-4.239976,15.702152,20.3668
79,0.9871923,3.3892841,-26.409409,-9.766308,16.72298,20.887602
80,1.0,7.726632,-38.444546,-15.29264,17.19942,20.959269
