index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010394311,-0.01838009,0.0016483711,0.29232788,0.0037624093
2,0.001,0.020788621,-0.03676018,0.0032967422,0.5913713,0.0065152934
3,0.013807692,0.03302843,-0.0010487959,-0.027193079,0.1751231,0.11300059
4,0.026615383,0.04526824,0.03466259,-0.0576829,0.62093043,0.21966434
5,0.03942308,0.054073147,-0.0014085621,-0.03617684,0.24980918,0.3617524
6,0.052230768,0.06287805,-0.037479714,-0.014670782,0.58218694,0.49746758
7,0.06503846,0.07520731,-0.034180913,-0.054615904,0.4922771,0.6086335
8,0.077846155,0.08753657,-0.030882113,-0.094561026,0.6594062,0.8083522
9,0.09065385,0.10929268,-0.02664024,-0.11135572,0.9059262,0.9719789
10,0.10346155,0.13104878,-0.022398368,-0.12815042,1.036479,1.0416052
11,0.11626923,0.13318293,-0.050721556,-0.10991466,0.83574605,1.1231859
12,0.12907693,0.13531707,-0.079044744,-0.0916789,0.7719088,1.208222
13,0.14188462,0.2194939,-0.06476426,-0.0913537,1.1947392,1.3049679
14,0.15469232,0.30367073,-0.050483778,-0.09102848,1.6545515,1.4010274
15,0.16749999,0.31605893,0.040125996,-0.15188015,1.9253389,1.4695902
16,0.18030769,0.3284471,0.13073577,-0.21273181,2.2100534,1.5034579
17,0.19311538,0.4066707,0.11546543,-0.22920531,2.3919432,1.5367775
18,0.20592308,0.48489428,0.10019511,-0.24567881,2.5562747,1.5708326
19,0.21873078,0.46563005,0.1435081,-0.37651622,2.731426,1.6030006
20,0.23153847,0.44636583,0.1868211,-0.50735366,2.8878498,1.6332746
21,0.24434614,0.52140045,0.17676014,-0.561878,3.0900989,1.6690657
22,0.25715384,0.59643507,0.16669917,-0.6164024,3.270757,1.7045212
23,0.26996154,0.5975386,0.05845528,-0.70619714,3.3171945,1.7431377
24,0.28276923,0.59864223,-0.04978861,-0.7959919,3.5515633,1.7874616
25,0.29557693,0.69047964,-0.029414605,-0.73599184,3.3398316,1.8230963
26,0.30838463,0.78231704,-0.009040605,-0.6759919,3.2081988,1.8638933
27,0.32119232,0.8526138,0.11055897,-0.5048394,3.064163,1.9126124
28,0.334,0.9229106,0.23015855,-0.33368698,2.928933,1.9639527
29,0.3468077,1.0654736,0.23439232,-0.53697765,3.2997131,2.0093408
30,0.3596154,1.2080365,0.23862606,-0.74026823,3.6512394,2.0533752
31,0.37242308,1.2978842,0.23644921,-0.86547357,3.8098,2.100317
32,0.38523078,1.3877318,0.23427236,-0.9906789,3.9231107,2.1354914
33,0.39803845,1.4205102,0.024827227,-1.1997826,3.996952,2.18955
34,0.4108461,1.4532886,-0.18461792,-1.4088862,4.2507176,2.2126687
35,0.42365384,1.3700204,-0.15629476,-1.5087216,4.1116414,2.2031057
36,0.43646154,1.2867522,-0.1279716,-1.608557,3.9475543,2.1932147
37,0.44926924,1.6496179,0.22026627,-1.7726281,3.755639,2.2102067
