index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.02054669,-0.0030233446,-0.005299083,0.2653916,0.003474823
2,0.001,-0.04109338,-0.006046689,-0.010598166,0.5731319,0.006490806
3,0.013807692,0.014420643,0.006168242,-0.009598138,-0.2846548,0.09987081
4,0.026615383,0.069934666,0.018383173,-0.00859811,-0.78875136,0.261837
5,0.03942308,0.089901954,0.05074766,-0.017612133,-0.37388688,0.44882435
6,0.052230768,0.10986924,0.08311214,-0.026626157,0.024446964,0.6240485
7,0.06503846,0.10399075,0.11523363,0.020186909,0.2546072,0.8171264
8,0.077846155,0.09811227,0.14735511,0.06699997,0.72435904,1.0408952
9,0.09065385,0.05353747,0.11684577,0.07283647,0.41331875,1.2978199
10,0.10346155,0.0089626685,0.086336434,0.07867298,0.2990564,1.5684386
11,0.11626923,-0.0032803044,0.07593925,0.08356546,0.3388084,1.6868392
12,0.12907693,-0.015523275,0.06554206,0.08845793,0.32243255,1.7620676
13,0.14188462,0.010303849,0.10005607,-0.00037382543,-0.10632539,1.9630117
14,0.15469232,0.036130972,0.13457008,-0.08920558,0.43690884,2.1621397
15,0.16749999,0.06401414,0.13277102,-0.007443905,0.18768261,2.3399563
16,0.18030769,0.091897294,0.13097197,0.07431777,0.65284246,2.7617733
17,0.19311538,0.019294478,0.14531308,0.016429916,0.6878918,3.1928673
18,0.20592308,-0.053308338,0.1596542,-0.04145793,1.0328747,3.448471
19,0.21873078,0.023196314,0.14414017,0.04996731,0.88409925,3.7325354
20,0.23153847,0.09970096,0.12862615,0.14139256,1.5668443,4.208237
21,0.24434614,0.11862157,0.17024764,0.095757045,1.7840075,4.614196
22,0.25715384,0.13754219,0.21186912,0.05012153,2.1232345,5.0505934
23,0.26996154,0.062313206,0.14141586,-0.030775666,2.1630123,5.576539
24,0.28276923,-0.012915775,0.07096261,-0.11167286,2.2690434,5.828486
25,0.29557693,0.06091599,-0.05525703,0.109028086,2.475624,6.281791
26,0.30838463,0.13474776,-0.18147665,0.32972902,2.9827638,6.406602
27,0.32119232,0.3336076,-0.1492103,0.2548645,2.8059978,6.560043
28,0.334,0.5324675,-0.11694395,0.18000002,3.1936793,6.7997212
29,0.3468077,0.8254627,-0.31714487,0.43485513,4.0006876,6.966026
30,0.3596154,1.1184579,-0.5173458,0.68971026,4.8165917,7.158371
31,0.37242308,1.3182805,-0.51768696,0.590715,4.9546776,7.374352
32,0.38523078,1.5181029,-0.518028,0.49171972,5.1738234,7.604035
33,0.39803845,1.6241169,-0.66546726,0.672715,5.481987,7.801059
34,0.4108461,1.7301309,-0.8129065,0.8537103,5.8288217,8.010259
35,0.42365384,2.0045047,-0.7984719,0.6271776,6.1294236,8.306214
36,0.43646154,2.2788787,-0.78403735,0.4006449,6.5081058,8.424202
37,0.44926924,2.096089,-0.9967056,0.8400093,6.276506,8.6066675
38,0.46207693,1.9132991,-1.2093738,1.2793736,6.7207236,8.935902
39,0.47488463,1.9759953,-1.4017196,1.3073831,6.8942084,9.163641
40,0.4876923,2.0386918,-1.5940654,1.3353925,7.126699,9.440403
41,0.50049996,1.9219813,-2.0407288,0.7923832,7.3390465,9.840549
42,0.5133077,1.8052709,-2.4873922,0.24937391,8.043841,10.291717
43,0.5261154,1.661402,-2.4677474,0.6844579,8.08284,10.73351
44,0.53892314,1.5175328,-2.4481027,1.119542,8.350225,11.044668
45,0.55173075,2.0994816,-2.6249719,0.7503738,8.587626,11.525034
46,0.5645385,2.6814303,-2.801841,0.38120556,9.127914,11.917756
47,0.57734615,2.8871918,-3.134182,1.1396916,9.13808,12.19627
48,0.5901538,3.0929534,-3.4665232,1.8981776,9.52212,12.332674
49,0.60296154,3.0732572,-3.7750702,1.9891496,9.661134,12.508975
50,0.61576927,3.053561,-4.083617,2.0801215,9.823948,12.716563
51,0.6285769,3.2573318,-4.956748,1.5925281,10.406475,13.239242
52,0.6413846,3.4611027,-5.829879,1.1049347,11.007471,13.608093
53,0.6541923,4.0221214,-4.5331407,-0.21444857,10.927554,13.686067
54,0.66700006,4.5831404,-3.236402,-1.5338317,11.110346,13.818466
55,0.67980766,4.0901356,-4.174467,-0.5404159,10.889516,13.917299
56,0.6926154,3.5971308,-5.112532,0.45300007,10.891226,14.090614
57,0.7054231,4.769575,-6.8772,1.4679813,11.00592,14.091491
58,0.71823084,5.9420195,-8.641869,2.4829626,11.240445,14.118317
59,0.73103845,3.0928366,-7.1834855,1.617659,10.938314,14.410438
60,0.7438462,0.24365425,-5.7251024,0.7523551,11.5693,14.778508
61,0.75665385,-2.3749623,-7.221374,-0.60984105,11.87892,14.730166
62,0.7694615,-4.993579,-8.717646,-1.9720373,12.242278,14.8066025
63,0.78226924,-4.7311916,-7.7750707,-0.6416868,12.2042,14.9122925
64,0.79507697,-4.4688044,-6.8324957,0.68866384,12.153469,14.956205
