index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028478256,0.005844776,0.020375744,0.30423632,3.9048352e-08
2,0.001,-0.0056956513,0.011689552,0.040751487,0.60837555,1.8436305e-07
3,0.013807692,-0.00045655528,-0.01157138,0.056695357,0.56041336,9.509924e-07
4,0.026615383,0.0047825403,-0.034832314,0.07263923,0.49417308,1.5913863e-06
5,0.03942308,0.013534179,-0.042875767,0.09535968,0.5494031,1.4839684e-06
6,0.052230768,0.022285817,-0.05091922,0.11808014,0.5873799,4.5417796e-06
7,0.06503846,0.044472046,-0.04582915,0.1626643,0.86829114,5.2003143e-06
8,0.077846155,0.06665827,-0.040739078,0.20724845,1.1161367,5.447204e-06
9,0.09065385,0.028409816,-0.016922347,0.19587852,0.9397088,5.4871084e-06
10,0.10346155,-0.009838648,0.0068943836,0.1845086,0.7625145,5.815567e-06
11,0.11626923,-0.039919324,0.042208083,0.2011051,0.82865363,6.0668176e-06
12,0.12907693,-0.07,0.077521786,0.2177016,0.87761897,8.480096e-06
13,0.14188462,-0.11418629,0.0950063,0.28450274,1.2370381,1.1974877e-05
14,0.15469232,-0.15837258,0.112490825,0.3513039,1.5574255,1.7243274e-05
15,0.16749999,-0.107829176,0.17605594,0.42932254,1.9073904,1.70801e-05
16,0.18030769,-0.057285786,0.23962106,0.5073412,2.2194314,1.6302256e-05
17,0.19311538,-0.058431745,0.25935403,0.57390964,2.412287,1.50029655e-05
18,0.20592308,-0.059577703,0.279087,0.6404781,2.57944,1.5053827e-05
19,0.21873078,-0.004146006,0.2850684,0.7613848,2.9068234,1.9155977e-05
20,0.23153847,0.05128569,0.29104978,0.8822915,3.1991367,2.2374741e-05
21,0.24434614,0.08131993,0.3429659,0.9392327,3.2817497,2.0907202e-05
22,0.25715384,0.111354165,0.39488202,0.99617386,3.3462913,2.4223917e-05
23,0.26996154,0.18073303,0.5045187,1.2397112,4.037446,2.4165984e-05
24,0.28276923,0.25011188,0.6141553,1.4832485,4.6688037,2.7584447e-05
25,0.29557693,0.17009638,0.58672667,1.5649128,4.735179,2.743348e-05
26,0.30838463,0.09008089,0.55929804,1.6465771,4.7846527,6.526052e-05
27,0.32119232,-0.075630344,0.67413354,1.7766579,5.0654664,7.4524534e-05
28,0.334,-0.24134156,0.788969,1.9067386,5.313937,7.698259e-05
29,0.3468077,-0.4996707,0.96443486,2.0256238,5.572596,9.075568e-05
30,0.3596154,-0.7579999,1.1399007,2.1445088,5.8007054,0.0001082659
31,0.37242308,-0.893764,1.1532422,2.4826427,6.2769866,0.00010539685
32,0.38523078,-1.0295281,1.1665838,2.8207765,6.707084,0.00010372078
33,0.39803845,-1.1009877,1.1966894,2.91204,6.711509,0.000116293726
34,0.4108461,-1.1724472,1.226795,3.0033038,6.704251,0.00014703095
35,0.42365384,-1.1908727,1.6512175,3.1044097,6.838282,0.00015232294
36,0.43646154,-1.2092983,2.07564,3.2055156,6.951357,0.00016990904
37,0.44926924,-1.2438293,1.9700248,3.0139315,6.5399637,0.00017399533
38,0.46207693,-1.2783602,1.8644097,2.8223474,6.144952,0.00017874957
39,0.47488463,-1.5145435,1.5184131,3.241888,6.329762,0.00018778066
40,0.4876923,-1.7507267,1.1724162,3.6614285,6.489891,0.00020007655
41,0.50049996,-1.8115933,1.102413,3.8406143,6.467036,0.00021866015
42,0.5133077,-1.8724599,1.0324099,4.0198,6.433564,0.00021816947
43,0.5261154,-2.0753665,0.60072666,4.9644156,6.898888,0.00022001698
44,0.53892314,-2.278273,0.16904342,5.909031,7.3195353,0.00027076754
45,0.55173075,-2.5591676,0.5575404,6.5800276,7.680754,0.00032271844
46,0.5645385,-2.840062,0.94603735,7.251025,8.004136,0.00039110132
47,0.57734615,-2.5056553,0.9479939,7.791277,8.111662,0.00044894486
48,0.5901538,-2.1712484,0.94995034,8.331529,8.200557,0.0004517713
49,0.60296154,-1.8949037,1.2701583,9.391659,8.562294,0.0004524633
50,0.61576927,-1.6185589,1.5903664,10.451788,8.885816,0.00045565976
51,0.6285769,-2.3368447,1.9425683,11.154086,9.091592,0.00046740315
52,0.6413846,-3.0551305,2.2947702,11.856384,9.271835,0.00046505858
53,0.6541923,-3.3769007,2.1564534,13.7093315,9.751347,0.00050664926
54,0.66700006,-3.6986709,2.0181365,15.562279,10.185312,0.0005665281
55,0.67980766,-4.366059,2.2370899,16.81558,10.447533,0.0006526304
56,0.6926154,-5.033447,2.4560432,18.06888,10.680588,0.0006142537
57,0.7054231,-5.1325808,4.760323,19.816551,11.139116,0.0006840123
58,0.71823084,-5.2317142,7.064603,21.564222,11.554071,0.00077221455
59,0.73103845,-6.3146553,8.038929,23.562151,11.930114,0.00077938853
60,0.7438462,-7.3975964,9.013255,25.56008,12.268836,0.00073690224
61,0.75665385,-8.844478,11.727491,27.990788,12.753772,0.0008390289
62,0.7694615,-10.29136,14.441727,30.421494,13.194538,0.0010771169
63,0.78226924,-9.227848,15.542621,35.080555,13.817756,0.0010931147
64,0.79507697,-8.164335,16.643515,39.739616,14.38752,0.0011669552
65,0.8078846,-8.294451,19.350351,41.286343,14.567172,0.0011852036
66,0.8206923,-8.424566,22.057188,42.83307,14.724312,0.0012901407
67,0.8335,-8.188279,23.71045,45.77144,14.983336,0.0013099115
68,0.84630775,-7.951993,25.363708,48.70981,15.214354,0.0013788098
69,0.85911536,-6.5555987,23.820414,52.26487,15.371671,0.0016073763
70,0.8719231,-5.1592045,22.277119,55.81993,15.5075445,0.0016006429
71,0.8847308,-5.839326,31.598843,62.498756,16.212418,0.0016233808
72,0.89753854,-6.5194473,40.920567,69.17758,16.86096,0.0022394964
73,0.91034615,-5.00259,43.303284,77.55538,17.40667,0.002049819
74,0.9231538,-3.485733,45.686005,85.93318,17.903273,0.0023538691
75,0.9359615,-4.852463,42.029503,88.6169,17.879438,0.0024455013
76,0.9487692,-6.2191925,38.373,91.30061,17.849033,0.0025269184
77,0.96157694,-3.8559284,34.308075,97.588425,17.981161,0.0027826405
78,0.97438467,-1.4926643,30.24315,103.876236,18.094116,0.0027597893
79,0.9871923,-0.35971725,30.78529,116.932816,18.58987,0.002666238
80,1.0,0.77322984,31.327427,129.9894,19.04402,0.0025665052
