index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0072307624,-0.0048385034,-0.019376922,0.28615096,0.0025652382
2,0.001,0.014461525,-0.009677007,-0.038753845,0.56560093,0.00537546
3,0.013807692,0.004638437,-0.029661562,-0.041461557,0.6026319,0.09566647
4,0.026615383,-0.0051846504,-0.049646117,-0.044169266,0.77228427,0.1869571
5,0.03942308,0.013461489,-0.052715354,-0.040107727,0.6368358,0.2918458
6,0.052230768,0.03210763,-0.05578459,-0.03604619,0.5332825,0.38799825
7,0.06503846,0.02109228,-0.115230724,-0.033376954,0.97154486,0.48763198
8,0.077846155,0.010076929,-0.17467687,-0.030707723,1.3400472,0.5641927
9,0.09065385,-0.012615419,-0.1806308,-0.012384662,1.4104458,0.6382788
10,0.10346155,-0.03530777,-0.18658474,0.0059383996,1.4396902,0.72190017
11,0.11626923,-0.06954621,-0.15430777,0.034069184,1.2897512,0.80310404
12,0.12907693,-0.10378465,-0.12203081,0.062199973,1.3487332,0.9054903
13,0.14188462,-0.13298467,-0.21223083,0.053423017,1.7493978,1.0242612
14,0.15469232,-0.16218469,-0.30243084,0.044646062,2.0439715,1.1065738
15,0.16749999,-0.22643854,-0.2041693,-0.003361579,2.1461642,1.1964916
16,0.18030769,-0.2906924,-0.10590777,-0.051369216,2.3903062,1.2975107
17,0.19311538,-0.31780005,-0.10251549,-0.026523128,2.4428008,1.4030536
18,0.20592308,-0.3449077,-0.099123225,-0.00167704,2.5033324,1.5101833
19,0.21873078,-0.3481,-0.044115447,0.075638376,2.5754135,1.6696829
20,0.23153847,-0.35129237,0.010892332,0.1529538,2.7463994,1.8324146
21,0.24434614,-0.27016157,0.018492267,0.09086918,2.7924936,2.0268073
22,0.25715384,-0.18903077,0.026092209,0.028784558,3.0231085,2.267059
23,0.26996154,-0.04197696,-0.10930776,0.20213845,2.585441,2.5314486
24,0.28276923,0.10507685,-0.24470773,0.37549233,3.247459,2.7630332
25,0.29557693,0.0005076304,-0.26995385,0.27803844,2.9015088,2.8777475
26,0.30838463,-0.10406158,-0.29519996,0.18058455,2.9473763,3.098906
27,0.32119232,-0.2876693,-0.24451536,0.12920763,3.4028032,3.3370001
28,0.334,-0.471277,-0.19383076,0.07783069,3.822887,3.5466008
29,0.3468077,-0.31875387,-0.08513084,0.12453841,3.6607895,3.878708
30,0.3596154,-0.16623074,0.023569092,0.17124613,3.912012,4.2479978
31,0.37242308,-0.109769195,-0.18466933,-0.056630805,4.0150666,4.676201
32,0.38523078,-0.05330765,-0.39290774,-0.28450775,4.505468,4.9084067
33,0.39803845,-0.094046175,-0.3422923,0.22707689,4.3475456,5.172942
34,0.4108461,-0.1347847,-0.29167688,0.7386615,5.102771,5.5079403
35,0.42365384,0.12883073,-0.20671536,1.047346,5.6266465,5.6589217
36,0.43646154,0.39244616,-0.12175384,1.3560305,6.087778,5.806138
37,0.44926924,0.5673308,-0.4915,1.8586074,6.731697,5.936693
38,0.46207693,0.74221534,-0.8612461,2.3611844,7.3307066,6.0272346
39,0.47488463,0.7884846,-0.5497078,2.556592,7.35129,6.1216674
40,0.4876923,0.83475375,-0.23816937,2.7519996,7.4187684,6.226189
41,0.50049996,1.0179538,-0.40366924,3.2617228,7.8731914,6.3408036
42,0.5133077,1.2011538,-0.56916916,3.771446,8.288591,6.4590807
43,0.5261154,0.795923,-0.2702077,3.7602768,8.179208,6.6001024
44,0.53892314,0.39069223,0.028753757,3.7491078,8.070829,6.766009
45,0.55173075,0.19859993,0.27307692,4.1069927,8.2437,6.9283977
46,0.5645385,0.006507665,0.5174001,4.464877,8.422598,7.0671177
47,0.57734615,0.5451307,0.44920003,4.0358152,8.216268,7.212227
48,0.5901538,1.0837538,0.38099998,3.6067536,8.102017,7.3751535
49,0.60296154,1.4577076,-0.4112231,3.0451539,7.9288173,7.577979
50,0.61576927,1.8316615,-1.2034461,2.483554,7.9872055,7.780377
51,0.6285769,1.6878461,-0.1761154,0.81548476,7.5378,7.9950037
52,0.6413846,1.5440308,0.8512155,-0.85258436,7.5454383,8.322676
53,0.6541923,1.6487923,1.259054,-1.6695385,8.843623,9.549027
54,0.66700006,1.7535539,1.6668925,-2.4864922,9.670283,10.257878
55,0.67980766,2.2181613,-0.3673538,-2.4792461,10.130063,10.775253
56,0.6926154,2.6827688,-2.4016,-2.4720001,10.9048395,11.184335
57,0.7054231,1.4466612,-1.6949002,-3.5980766,11.026308,11.538755
58,0.71823084,0.21055365,-0.9882002,-4.724153,11.508032,12.076213
59,0.73103845,0.7960615,-3.1570542,-3.471823,11.887484,12.593919
60,0.7438462,1.3815691,-5.325908,-2.219493,12.365435,13.045388
61,0.75665385,1.5067846,-5.1179543,-4.308193,12.951297,13.640245
62,0.7694615,1.632,-4.9100003,-6.3968935,13.860867,14.411934
63,0.78226924,-0.45173073,-6.7625227,-9.57477,14.591868,14.796606
64,0.79507697,-2.5354614,-8.615046,-12.752647,15.1523695,15.051324
65,0.8078846,-2.983192,-8.802368,-12.613001,15.218133,15.258266
66,0.8206923,-3.4309225,-8.989691,-12.473354,15.262035,15.442282
67,0.8335,-0.90323806,-9.271662,-12.358231,15.345816,15.64791
68,0.84630775,1.6244466,-9.553631,-12.243107,15.413542,15.769761
69,0.85911536,1.0484924,-10.711815,-15.377614,15.913666,16.095522
70,0.8719231,0.4725386,-11.869999,-18.512121,16.155756,16.153856
71,0.8847308,2.2431538,-13.089216,-17.449091,16.006865,16.163532
72,0.89753854,4.013769,-14.308434,-16.38606,16.050186,16.266127
73,0.91034615,6.0114236,-16.934803,-17.162153,16.222055,16.32586
74,0.9231538,8.009078,-19.561172,-17.938246,16.16927,16.195894
75,0.9359615,11.690201,-20.14634,-12.838684,15.844283,16.036797
76,0.9487692,15.371324,-20.731506,-7.7391224,15.77701,16.006033
77,0.96157694,18.462147,-24.168703,-4.898199,15.744501,15.815003
78,0.97438467,21.55297,-27.6059,-2.0572762,15.969762,15.894909
79,0.9871923,23.347485,-30.358303,-6.390261,15.996743,15.9345455
80,1.0,25.141998,-33.110706,-10.723246,15.98748,15.952289
