index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011894153,0.0027326657,-0.017687064,0.30649447,0.00014266606
2,0.001,0.023788307,0.0054653315,-0.035374127,0.6129005,0.00028358184
3,0.013807692,0.023620434,-0.009959857,-0.017794736,0.21288058,0.0041581416
4,0.026615383,0.02345256,-0.025385045,-0.00021534413,-0.1942178,0.008563487
5,0.03942308,0.056026474,-0.017568428,-0.033972673,0.24614096,0.013321696
6,0.052230768,0.08860038,-0.00975181,-0.06773,0.6426301,0.018290881
7,0.06503846,0.1086369,-0.0071186116,-0.0773623,0.683538,0.023516107
8,0.077846155,0.12867342,-0.0044854125,-0.08699459,0.71036845,0.029167436
9,0.09065385,0.16019437,0.038370438,-0.15942977,1.3394827,0.03525678
10,0.10346155,0.19171533,0.08122629,-0.23186496,1.906769,0.041799918
11,0.11626923,0.20903102,0.05345621,-0.21145986,1.6452627,0.048719373
12,0.12907693,0.2263467,0.025686137,-0.19105476,1.3922305,0.056126498
13,0.14188462,0.2597062,0.026222616,-0.17652011,1.2697732,0.063985616
14,0.15469232,0.2930657,0.0267591,-0.16198546,1.1496438,0.07222414
15,0.16749999,0.34344342,0.08194889,-0.20347996,1.4012542,0.08089926
16,0.18030769,0.39382115,0.13713868,-0.24497448,1.6262212,0.08997312
17,0.19311538,0.3923093,0.091767326,-0.33791974,1.8361597,0.099573925
18,0.20592308,0.39079744,0.046395972,-0.43086502,2.0246918,0.1095836
19,0.21873078,0.44964597,0.010858562,-0.54850096,2.4348853,0.12016357
20,0.23153847,0.5084945,-0.024678852,-0.66613686,2.8055055,0.13232641
21,0.24434614,0.4761332,-0.07519254,-0.79819167,2.9829798,0.14563279
22,0.25715384,0.4437719,-0.12570623,-0.9302465,3.1386995,0.1593686
23,0.26996154,0.54302555,-0.11829746,-0.97837234,3.2949944,0.17418964
24,0.28276923,0.6422792,-0.11088869,-1.0264982,3.431942,0.1903759
25,0.29557693,0.6413896,0.06443248,-1.0057034,3.2892542,0.20823562
26,0.30838463,0.6405,0.23975363,-0.98490876,3.1329076,0.22832282
27,0.32119232,0.7180055,0.100228995,-1.1590593,3.4254918,0.25080404
28,0.334,0.79551095,-0.039295644,-1.3332098,3.6879525,0.27299854
29,0.3468077,1.0106515,-0.0630137,-1.3966186,3.8909836,0.29560694
30,0.3596154,1.2257919,-0.08673176,-1.4600273,4.078417,0.31900868
31,0.37242308,1.2427108,-0.04491698,-1.4484818,3.9474967,0.34433094
32,0.38523078,1.2596297,-0.0031021982,-1.4369363,3.8210278,0.37188667
33,0.39803845,1.2502455,-0.16567974,-1.4762336,3.6915781,0.40050814
34,0.4108461,1.2408613,-0.32825726,-1.515531,3.567583,0.42969307
35,0.42365384,0.9325565,-0.3267792,-1.8417735,3.6044312,0.4610907
