index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034666443,0.000366656,-0.021167096,0.30569988,5.7579832e-08
2,0.001,-0.0069332886,0.000733312,-0.04233419,0.61130214,9.189516e-08
3,0.013807692,-0.023146598,-0.0114399595,-0.09404023,1.2165487,5.115928e-07
4,0.026615383,-0.039359905,-0.023613231,-0.14574626,1.7843306,1.8821261e-06
5,0.03942308,-0.03789995,-0.011719996,-0.18167959,2.0670867,3.030123e-06
6,0.052230768,-0.036439992,0.00017323904,-0.21761292,2.3168473,4.5812853e-06
7,0.06503846,-0.040493336,0.010586611,-0.27232656,2.7573864,6.1397895e-06
8,0.077846155,-0.044546675,0.020999983,-0.3270402,3.1531205,7.0580786e-06
9,0.09065385,-0.04587998,0.01261331,-0.3853001,3.5346954,6.6458074e-06
10,0.10346155,-0.047213282,0.0042266343,-0.44356,3.87644,6.7333144e-06
11,0.11626923,-0.055179983,0.011393357,-0.5092998,4.255237,7.0689675e-06
12,0.12907693,-0.06314668,0.01856008,-0.5750397,4.593794,6.3527364e-06
13,0.14188462,-0.13819997,0.019039994,-0.6349342,4.931117,1.0915046e-05
14,0.15469232,-0.21325326,0.019519908,-0.6948287,5.2310534,1.2334736e-05
15,0.16749999,-0.24194661,0.056933314,-0.764494,5.5139923,1.7759674e-05
16,0.18030769,-0.27063996,0.09434672,-0.8341593,5.764071,2.0024614e-05
17,0.19311538,-0.25589997,0.047826663,-0.8578998,5.6983595,2.0334388e-05
18,0.20592308,-0.24115996,0.0013066083,-0.8816402,5.6258383,2.14781e-05
19,0.21873078,-0.19590661,-0.05926,-0.98110056,5.8639126,2.638879e-05
20,0.23153847,-0.15065327,-0.11982661,-1.0805609,6.0731397,2.7516273e-05
21,0.24434614,-0.15504661,0.0069066957,-1.1475737,6.174147,3.3023985e-05
22,0.25715384,-0.15943998,0.13363999,-1.2145865,6.2557597,3.6191424e-05
23,0.26996154,-0.14153999,0.10632658,-1.3892801,6.6613936,3.8140253e-05
24,0.28276923,-0.12363999,0.079013154,-1.5639734,7.0266824,4.0840765e-05
25,0.29557693,-0.23001996,0.19057986,-1.5748003,6.940899,4.9589093e-05
26,0.30838463,-0.33639994,0.30214655,-1.5856271,6.848817,5.0475308e-05
27,0.32119232,-0.38144666,0.19139339,-1.6739606,6.911835,5.2443993e-05
28,0.334,-0.42649335,0.08064023,-1.762294,6.9587584,5.467874e-05
29,0.3468077,-0.61718,0.11016679,-1.8817943,7.115619,5.9914717e-05
30,0.3596154,-0.80786663,0.13969335,-2.0012946,7.249677,6.648813e-05
31,0.37242308,-0.7585733,0.14170006,-2.2505937,7.528633,6.844951e-05
32,0.38523078,-0.70927995,0.14370677,-2.4998927,7.775937,7.484133e-05
33,0.39803845,-0.64632,0.12623349,-2.7869468,8.04983,9.030894e-05
34,0.4108461,-0.58335996,0.10876021,-3.0740006,8.292807,0.00011133967
35,0.42365384,-0.6765599,0.21555343,-3.369521,8.556842,0.0001242784
36,0.43646154,-0.7697599,0.32234666,-3.6650412,8.790771,0.00014340378
37,0.44926924,-1.0107867,0.25049335,-3.9232073,8.977344,0.00016449632
38,0.46207693,-1.2518133,0.17864005,-4.1813736,9.139173,0.00018064724
39,0.47488463,-1.54002,0.25674,-4.6182947,9.472395,0.00018165517
40,0.4876923,-1.8282266,0.33483994,-5.055216,9.7708435,0.00019247142
41,0.50049996,-1.9152133,0.58858657,-5.4521875,9.97447,0.00021316382
42,0.5133077,-2.0022001,0.8423332,-5.8491592,10.151948,0.00023274528
43,0.5261154,-2.1945403,0.6345332,-6.6212134,10.602343,0.00022462867
44,0.53892314,-2.3868804,0.4267332,-7.3932676,11.009059,0.00025964947
45,0.55173075,-2.6464868,0.50673324,-8.1918335,11.403346,0.00026462876
46,0.5645385,-2.9060931,0.5867333,-8.9904,11.757275,0.00026739377
47,0.57734615,-3.1307998,0.44869998,-9.63496,11.98018,0.00029415396
48,0.5901538,-3.3555064,0.31066668,-10.27952,12.175501,0.00028720143
49,0.60296154,-4.2304597,-0.4798,-11.834067,12.833439,0.00030006093
50,0.61576927,-5.1054134,-1.2702667,-13.388614,13.429729,0.00032361288
51,0.6285769,-5.834594,-0.9085601,-13.867435,13.525147,0.0003761294
52,0.6413846,-6.563774,-0.54685354,-14.346256,13.603555,0.00039295095
53,0.6541923,-6.28362,-0.30481336,-15.395375,13.807604,0.00041412178
54,0.66700006,-6.003466,-0.06277323,-16.444494,13.986529,0.00036539105
55,0.67980766,-5.8764334,0.68947995,-17.145954,14.048233,0.00045259186
56,0.6926154,-5.7494,1.4417331,-17.847412,14.09543,0.0004796609
57,0.7054231,-6.06952,1.3201066,-19.207745,14.31458,0.0005647684
58,0.71823084,-6.38964,1.19848,-20.568077,14.507772,0.0005725217
59,0.73103845,-7.238886,1.4542466,-22.543026,14.834024,0.0006321102
60,0.7438462,-8.088132,1.7100133,-24.517975,15.126577,0.0006196798
61,0.75665385,-8.424913,0.53337324,-26.568401,15.381645,0.0006167824
62,0.7694615,-8.761694,-0.6432668,-28.618828,15.608753,0.0006561805
63,0.78226924,-11.72968,0.004039943,-34.781944,16.562185,0.00065972906
64,0.79507697,-14.697666,0.6513466,-40.94506,17.439054,0.0006925118
65,0.8078846,-15.910246,3.628807,-42.19784,17.511461,0.00073681306
66,0.8206923,-17.122826,6.6062675,-43.450626,17.568789,0.00082714495
67,0.8335,-20.2518,10.147573,-44.80188,17.66409,0.0009290836
68,0.84630775,-23.380775,13.688879,-46.153137,17.742619,0.0010991454
69,0.85911536,-19.512327,14.264072,-49.833355,17.925533,0.0011196434
70,0.8719231,-15.643879,14.839266,-53.513573,18.085573,0.0011954376
71,0.8847308,-17.504566,14.987072,-54.34482,18.044867,0.0013346116
72,0.89753854,-19.365253,15.134878,-55.176064,17.995523,0.0015548391
73,0.91034615,-15.439747,17.676584,-55.71878,17.840963,0.0016819192
74,0.9231538,-11.51424,20.21829,-56.26149,17.687315,0.0018490977
75,0.9359615,-15.8613205,19.297234,-59.98069,17.848368,0.0019055681
76,0.9487692,-20.2084,18.376175,-63.69989,17.987865,0.0020540995
77,0.96157694,-18.29438,19.112656,-63.183113,17.799826,0.0023364092
78,0.97438467,-16.38036,19.849136,-62.666336,17.618477,0.002785447
79,0.9871923,-17.914227,15.651967,-76.961464,18.20915,0.0029958552
80,1.0,-19.448092,11.4548,-91.25659,18.752172,0.003029976
