index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
35,0.42365384,1.2057803,1.5689505,-2.0107033,4.4881363,0.00013718009
36,0.43646154,1.1918571,1.6660548,-1.8929782,4.2587895,0.00014836571
37,0.44926924,1.3569946,1.5810549,-2.397978,4.557418,0.00016296246
38,0.46207693,1.5221319,1.4960549,-2.9029782,4.823641,0.00016523819
39,0.47488463,1.5506539,1.8976538,-3.229896,5.162986,0.00016107838
40,0.4876923,1.579176,2.2992527,-3.556814,5.467205,0.00018337925
41,0.50049996,1.388143,2.717313,-3.7032585,5.6114063,0.00024187306
42,0.5133077,1.19711,3.1353734,-3.8497033,5.733542,0.00027147552
43,0.5261154,1.455121,2.922758,-4.428648,5.8643546,0.00029692016
44,0.53892314,1.7131319,2.7101426,-5.0075927,5.974136,0.00033861885
45,0.55173075,1.8996428,2.657247,-5.828335,6.261154,0.00034898493
46,0.5645385,2.0861537,2.6043515,-6.6490774,6.5158,0.00034834506
47,0.57734615,2.5376043,3.0517802,-7.2710333,6.7854404,0.00039278503
48,0.5901538,2.989055,3.499209,-7.892989,7.0239058,0.00039027864
49,0.60296154,3.264989,4.176429,-7.703022,6.9510546,0.00037219486
50,0.61576927,3.540923,4.8536487,-7.513055,6.8743916,0.0004414737
51,0.6285769,4.2355766,5.386544,-7.421318,6.793953,0.00046451
52,0.6413846,4.93023,5.91944,-7.3295813,6.7103467,0.0005963396
53,0.6541923,3.6018243,6.8728075,-8.116154,6.9869533,0.0006538127
54,0.66700006,2.273418,7.8261757,-8.902726,7.2331657,0.0007460845
55,0.67980766,1.5621978,9.112858,-9.719154,7.506,0.00079677365
56,0.6926154,0.8509779,10.39954,-10.535583,7.7489667,0.0008067716
57,0.7054231,3.3321319,10.660138,-12.468193,8.055592,0.00081142597
58,0.71823084,5.813286,10.920737,-14.400803,8.329926,0.0008671898
59,0.73103845,4.5307584,11.715418,-14.605677,8.325514,0.0009858423
60,0.7438462,3.2482305,12.510098,-14.810551,8.311936,0.0011018788
61,0.75665385,4.4125495,13.014006,-17.767553,8.70371,0.0012374291
62,0.7694615,5.576868,13.517914,-20.724558,9.057825,0.0013948919
63,0.78226924,4.9272637,16.392601,-22.37378,9.399762,0.0014583941
64,0.79507697,4.2776594,19.267288,-24.023003,9.707705,0.0014209336
65,0.8078846,4.370967,21.380192,-25.264576,9.874951,0.0015102874
66,0.8206923,4.4642744,23.4931,-26.50615,10.020449,0.0015784771
67,0.8335,3.6101265,26.643005,-29.232723,10.373793,0.0017702284
68,0.84630775,2.755978,29.792912,-31.959295,10.692628,0.0019849134
69,0.85911536,5.645583,30.388336,-35.903133,10.940614,0.0022149396
70,0.8719231,8.535188,30.98376,-39.84697,11.161345,0.002306806
71,0.8847308,6.7570834,34.725647,-46.25628,11.721327,0.0025373937
72,0.89753854,4.978979,38.467537,-52.66559,12.233694,0.0026959202
73,0.91034615,-1.7077079,39.339264,-60.40107,12.684418,0.002919852
74,0.9231538,-8.394395,40.21099,-68.13655,13.0924835,0.0032186238
75,0.9359615,-9.655264,49.146217,-79.37405,13.953201,0.0034129191
76,0.9487692,-10.916132,58.081444,-90.61154,14.73557,0.003831591
77,0.96157694,-9.767912,64.4616,-97.751236,15.153736,0.0040705265
78,0.97438467,-8.619692,70.84176,-104.89093,15.530613,0.0046474477
79,0.9871923,-12.355691,73.544876,-114.41201,15.885777,0.0048701186
80,1.0,-16.09169,76.247986,-123.9331,16.208282,0.005356607
