index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011461772,0.010640701,0.013230816,0.25694662,0.0002821672
2,0.001,0.022923544,0.021281403,0.026461633,0.52515894,0.00044396243
3,0.013807692,0.054547366,-0.011580974,0.0127567835,0.3712257,0.0041235294
4,0.026615383,0.08617119,-0.04444335,-0.0009480659,0.41257504,0.012358644
5,0.03942308,0.1137813,-0.009701785,0.014986201,0.6409627,0.025511738
6,0.052230768,0.14139141,0.02503978,0.030920468,0.9879228,0.027971879
7,0.06503846,0.19177213,0.029051986,0.06889292,1.4761926,0.031088341
8,0.077846155,0.24215287,0.033064187,0.10686537,1.8917474,0.031560145
9,0.09065385,0.2916223,0.037828796,0.14486994,2.231086,0.028541397
10,0.10346155,0.34109175,0.042593405,0.18287452,2.5817673,0.035192613
11,0.11626923,0.3662064,0.0068639554,0.1432874,2.429616,0.055979
12,0.12907693,0.39132106,-0.02886549,0.103700295,2.4841175,0.070101485
13,0.14188462,0.3761437,0.03691278,0.18867579,2.192667,0.088652335
14,0.15469232,0.36096632,0.102691054,0.2736513,2.4266064,0.09492884
15,0.16749999,0.3928165,0.10255651,0.26737761,2.3289268,0.096011974
16,0.18030769,0.42466667,0.102421984,0.26110393,2.2517862,0.095333666
17,0.19311538,0.36724615,-0.00017425418,0.33476448,2.1244411,0.09603428
18,0.20592308,0.30982563,-0.10277049,0.40842497,2.373352,0.111507416
19,0.21873078,0.31764826,-0.053050302,0.50799537,2.6590044,0.12064053
20,0.23153847,0.3254709,-0.003330119,0.60756576,2.9502711,0.13134982
21,0.24434614,0.26659325,0.045009345,0.62330735,2.9728332,0.12577918
22,0.25715384,0.2077156,0.09334881,0.63904893,3.00602,0.11673491
23,0.26996154,0.25795564,-0.03368493,0.80514675,2.9626184,0.104575016
24,0.28276923,0.30819568,-0.16071868,0.9712446,2.978171,0.0983451
25,0.29557693,0.21790364,-0.241156,1.0674342,3.1435843,0.093768924
26,0.30838463,0.1276116,-0.3215933,1.1636238,3.3088017,0.08790497
27,0.32119232,0.18298164,-0.34478137,1.3328134,3.3017712,0.08156483
28,0.334,0.23835167,-0.36796942,1.502003,3.289553,0.079217255
29,0.3468077,0.3736636,-0.28768343,1.5561421,2.9993181,0.07864622
30,0.3596154,0.5089755,-0.20739742,1.6102812,2.8135679,0.091463186
31,0.37242308,0.5608593,-0.4254219,1.4501071,2.4275434,0.11098817
32,0.38523078,0.61274314,-0.6434463,1.2899327,2.1139488,0.12643647
33,0.39803845,0.9707263,-0.42400905,1.650497,2.4121764,0.15190807
34,0.4108461,1.3287095,-0.20457178,2.0110612,2.9496827,0.16876806
35,0.42365384,1.2684404,-0.46114367,1.7970337,2.418867,0.18239637
36,0.43646154,1.2081712,-0.7177156,1.5830061,2.2245266,0.22633782
37,0.44926924,1.479136,-0.6691468,1.7787752,2.2784905,0.26205906
38,0.46207693,1.7501009,-0.62057793,1.9745443,2.5227146,0.3088451
39,0.47488463,1.4729999,-0.6250656,2.1032982,2.3100386,0.33410847
40,0.4876923,1.195899,-0.6295533,2.2320518,2.2073438,0.37391174
41,0.50049996,1.6878241,-0.82646626,1.9014938,1.9897257,0.4196389
42,0.5133077,2.1797493,-1.0233792,1.5709357,2.0735774,0.44042748
43,0.5261154,1.7641284,-0.7988929,1.8811269,1.7105818,0.46480748
44,0.53892314,1.3485076,-0.5744066,2.191318,1.6023371,0.508249
45,0.55173075,1.0847278,-0.20672464,2.2753196,1.563397,0.5638755
46,0.5645385,0.820948,0.16095734,2.359321,1.5811642,0.58835244
47,0.57734615,0.25083792,-0.47913912,2.7941852,1.618177,0.6088633
48,0.5901538,-0.31927222,-1.1192355,3.2290492,1.9027683,0.6195357
49,0.60296154,-1.1843946,-1.140954,2.9982123,1.8931344,0.60915715
50,0.61576927,-2.049517,-1.1626725,2.767376,1.8854096,0.6046853
51,0.6285769,-2.459121,-1.3271068,2.8764234,1.8692261,0.5820614
