index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014131589,0.014621095,0.0064947354,0.30133438,0.00071997975
2,0.001,0.028263178,0.02924219,0.012989471,0.60352254,0.0012461353
3,0.013807692,0.052057914,0.031826384,0.0344,0.79641104,0.014187852
4,0.026615383,0.07585265,0.034410577,0.055810533,1.0873077,0.06729599
5,0.03942308,0.038957916,0.064526364,0.030331567,0.6054631,0.15994018
6,0.052230768,0.002063185,0.09464215,0.0048525967,0.8299519,0.3322691
7,0.06503846,-0.040515784,0.14118424,0.048889462,1.7150866,0.8390844
8,0.077846155,-0.08309476,0.18772633,0.09292632,2.2181244,0.9353696
9,0.09065385,-0.07968422,0.20132631,0.104805246,2.3082132,1.047243
10,0.10346155,-0.07627368,0.21492627,0.11668417,2.405045,1.171369
11,0.11626923,-0.053710524,0.22231577,0.1323526,2.4256268,1.254903
12,0.12907693,-0.031147368,0.22970527,0.14802104,2.4250836,1.3059452
13,0.14188462,-0.055573694,0.25924212,0.19158423,2.804966,1.4915628
14,0.15469232,-0.08000002,0.28877896,0.23514742,3.1508026,1.6460953
15,0.16749999,-0.17962107,0.2692895,0.21115795,3.1808703,1.783247
16,0.18030769,-0.2792421,0.24980003,0.18716848,3.3447232,1.9205475
17,0.19311538,-0.2786,0.19230002,0.22117369,3.3395984,2.00697
18,0.20592308,-0.27795792,0.13480002,0.2551789,3.3377917,2.1097782
19,0.21873078,-0.19097894,0.021763176,0.2839947,3.082353,2.2749693
20,0.23153847,-0.10399997,-0.09127365,0.3128105,3.444319,2.4698844
21,0.24434614,-0.16853684,-0.16788417,0.30935264,3.492297,2.67675
22,0.25715384,-0.2330737,-0.24449469,0.30589476,3.7126071,2.7037504
23,0.26996154,-0.066057906,-0.034536764,0.2266316,3.1557167,2.8094616
24,0.28276923,0.10095787,0.17542118,0.14736843,3.6940026,2.9007957
25,0.29557693,0.10935789,-0.014763087,0.08576842,3.2130854,3.0072367
