index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007093352,0.01800669,-0.009126721,0.057282396,0.0128102675
2,0.001,0.014186704,0.03601338,-0.018253442,0.26319277,0.01851561
3,0.013807692,-0.021106686,0.031833377,-0.0080867885,0.2552714,0.23180833
4,0.026615383,-0.056400076,0.027653374,0.002079863,0.72296095,0.5440117
5,0.03942308,-0.04761337,-0.023473287,-0.015793402,0.7319203,0.69400537
6,0.052230768,-0.03882667,-0.07459995,-0.033666667,0.87666345,0.83203113
7,0.06503846,-0.022893343,-0.087053284,-0.07183331,1.0165603,0.9423506
8,0.077846155,-0.0069600157,-0.09950662,-0.10999996,1.2081492,1.0549902
9,0.09065385,-0.010999994,-0.10443996,-0.062000006,0.9124447,1.1700674
10,0.10346155,-0.015039975,-0.109373294,-0.014000051,0.8324144,1.2775165
11,0.11626923,-0.027753308,-0.09549329,-0.044520028,0.70068544,1.3789268
12,0.12907693,-0.040466644,-0.08161327,-0.07504001,0.725734,1.5371938
13,0.14188462,-0.056079976,-0.05068663,-0.058293372,0.6252078,1.7778789
14,0.15469232,-0.07169331,-0.01975999,-0.041546732,0.9092548,2.2581882
15,0.16749999,-0.058153294,0.043566696,0.016293313,1.0467091,2.743132
16,0.18030769,-0.04461328,0.10689338,0.07413337,1.5308281,3.0115764
17,0.19311538,-0.17636661,0.08314669,0.06169995,1.8682365,3.2580879
18,0.20592308,-0.30811995,0.059400007,0.049266532,2.4352407,3.438897
19,0.21873078,-0.26553997,0.19795331,0.043779913,2.4819844,3.6211088
20,0.23153847,-0.22296003,0.3365066,0.03829329,2.9846053,3.7579446
21,0.24434614,-0.31709337,0.19325334,-0.08886008,2.5032575,3.9713125
22,0.25715384,-0.4112267,0.05000004,-0.21601345,3.2251852,4.216546
23,0.26996154,-0.39040002,0.13892004,-0.023506775,2.8522744,4.441395
24,0.28276923,-0.36957335,0.22784004,0.16899988,3.2655978,4.631706
25,0.29557693,-0.46362,0.22647335,-0.03319341,3.093463,4.860216
26,0.30838463,-0.55766666,0.22510666,-0.2353867,3.5558891,5.218034
27,0.32119232,-0.5593,0.3047467,-0.2907667,3.6975627,5.468163
28,0.334,-0.56093335,0.38438672,-0.34614664,3.8343828,5.6759777
29,0.3468077,-0.5864867,0.29445332,-0.52309334,4.2027144,5.8074474
30,0.3596154,-0.61204004,0.20451994,-0.70004,4.523383,5.925019
31,0.37242308,-0.48438,0.4053133,-0.49438,4.052722,6.043595
32,0.38523078,-0.35672003,0.6061067,-0.28872,3.8953643,6.1828957
33,0.39803845,-0.57158005,0.77349335,-0.12368667,4.038778,6.397446
34,0.4108461,-0.78644013,0.94088,0.04134664,4.2843094,6.576903
35,0.42365384,-0.86977345,0.55699337,-0.20110011,4.0018425,6.9116144
36,0.43646154,-0.9531068,0.17310673,-0.44354686,4.5629697,7.388931
37,0.44926924,-1.5265934,0.36678004,-0.32171345,5.054995,7.7382603
38,0.46207693,-2.10008,0.5604534,-0.19988003,5.7623734,8.072334
39,0.47488463,-2.27146,0.6566534,-0.16556667,6.082077,8.3723955
40,0.4876923,-2.44284,0.7528534,-0.1312533,6.4276633,8.7041
41,0.50049996,-2.4930534,0.78426003,0.07750669,6.6521025,8.965707
42,0.5133077,-2.5432668,0.8156667,0.28626668,6.823415,9.149182
43,0.5261154,-1.9816599,0.71771336,-0.65022665,6.571988,9.531279
