index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02027051,-0.0008260559,0.006852675,0.30416188,-3.1930347e-05
2,0.001,0.04054102,-0.0016521118,0.01370535,0.60837495,-6.9035144e-05
3,0.013807692,0.07317147,-0.022903385,0.021299548,0.93219423,-0.001019703
4,0.026615383,0.10580192,-0.04415466,0.028893746,1.2280005,-0.0018388537
5,0.03942308,0.1435314,-0.07842754,0.05014494,1.6311384,-0.0030507771
6,0.052230768,0.18126087,-0.11270043,0.071396135,2.011248,-0.0043240166
7,0.06503846,0.202157,-0.15110624,0.08674881,2.1669059,-0.0053567123
8,0.077846155,0.22305314,-0.18951204,0.102101475,2.3098767,-0.0064685675
9,0.09065385,0.24342513,-0.19500485,0.1426208,2.4740183,-0.0073491684
10,0.10346155,0.2637971,-0.20049766,0.18314013,2.6099167,-0.0076954747
11,0.11626923,0.2562439,-0.24132854,0.19355074,2.4675894,-0.008373573
12,0.12907693,0.24869072,-0.28215942,0.20396136,2.3156326,-0.009973539
13,0.14188462,0.33193958,-0.23177537,0.20678261,2.6295176,-0.011758763
14,0.15469232,0.41518843,-0.18139133,0.20960386,2.8873627,-0.012638219
15,0.16749999,0.50052893,-0.19486716,0.1946256,3.2075775,-0.013194547
16,0.18030769,0.5858695,-0.208343,0.17964734,3.4985347,-0.014085259
17,0.19311538,0.6126207,-0.17337684,0.19586232,3.4293067,-0.0147193195
18,0.20592308,0.639372,-0.13841067,0.2120773,3.354658,-0.015253209
19,0.21873078,0.70647097,-0.23638648,0.24087441,3.6045463,-0.0156212915
20,0.23153847,0.77356994,-0.33436227,0.2696715,3.829721,-0.017369103
21,0.24434614,0.98213035,-0.42346132,0.34445173,4.582161,-0.020662725
22,0.25715384,1.1906908,-0.51256037,0.41923195,5.265056,-0.023472056
23,0.26996154,1.2850025,-0.51366186,0.47519088,5.4305615,-0.027435943
24,0.28276923,1.3793142,-0.51476336,0.5311498,5.5695696,-0.030599447
25,0.29557693,1.5094638,-0.5406642,0.5581522,5.7942533,-0.030950282
26,0.30838463,1.6396134,-0.56656516,0.5851546,5.9980283,-0.025956595
27,0.32119232,1.6454347,-0.5554638,0.63698065,5.8605266,-0.017749945
28,0.334,1.6512561,-0.5443624,0.6888068,5.723672,-0.009670384
29,0.3468077,1.883483,-0.56574154,0.7114034,6.065073,-0.00075047
30,0.3596154,2.11571,-0.5871208,0.7340001,6.369673,0.010340873
31,0.37242308,2.495297,-0.5911908,0.7271812,6.8933525,0.02546519
32,0.38523078,2.874884,-0.59526086,0.7203623,7.3841505,0.044316012
33,0.39803845,3.132145,-0.5299783,0.7998213,7.645372,0.06735195
34,0.4108461,3.3894057,-0.4646957,0.87928027,7.88202,0.088136874
35,0.42365384,3.8232198,-0.37214977,0.7484952,8.292667,0.105978444
36,0.43646154,4.257034,-0.2796038,0.6177102,8.673024,0.12490638
37,0.44926924,4.544628,-0.0961256,0.44478747,8.858513,0.14539368
38,0.46207693,4.8322225,0.0873526,0.27186477,9.024311,0.16564313
39,0.47488463,5.417988,0.23570043,0.1375266,9.487108,0.18440218
40,0.4876923,6.0037527,0.38404828,0.0031884313,9.91071,0.20393015
41,0.50049996,6.3321667,0.4007705,-0.020434748,10.060117,0.2240591
42,0.5133077,6.6605806,0.41749263,-0.04405793,10.181034,0.2383688
43,0.5261154,7.0189395,0.34154102,-0.0035434477,10.295748,0.25087607
44,0.53892314,7.377299,0.26558942,0.036971036,10.389938,0.26215133
45,0.55173075,8.065243,0.19521499,0.1448865,10.690069,0.27494195
46,0.5645385,8.753187,0.12484056,0.25280195,10.967665,0.285148
47,0.57734615,9.517647,-0.3529396,1.3523357,11.44928,0.2550269
48,0.5901538,10.282106,-0.83071977,2.4518695,11.947839,0.25420055
49,0.60296154,10.26844,-0.9920459,3.0843163,12.062882,0.24825114
50,0.61576927,10.254774,-1.1533719,3.716763,12.154804,0.22683758
51,0.6285769,10.032623,-2.3057222,3.7487845,12.171208,0.21982595
52,0.6413846,9.8104725,-3.4580724,3.780806,12.317239,0.24919268
53,0.6541923,10.577836,-2.9362826,3.7650094,12.107707,0.27325663
54,0.66700006,11.345199,-2.414493,3.7492127,11.85288,0.26900744
55,0.67980766,12.627212,-1.5854422,3.66951,11.8782015,0.46038058
56,0.6926154,13.9092245,-0.7563913,3.589807,12.321117,0.78856075
57,0.7054231,13.606506,-1.6779809,2.1902175,12.150255,0.975525
58,0.71823084,13.303789,-2.5995703,0.7906281,12.395067,1.2248149
59,0.73103845,13.644257,-2.0172367,0.5788237,12.277984,1.2686067
60,0.7438462,13.984724,-1.4349033,0.36701933,12.056146,1.1415331
61,0.75665385,13.963457,0.9652245,-0.1010845,11.8463955,1.1719205
62,0.7694615,13.94219,3.3653524,-0.56918836,11.9670515,1.1810395
63,0.78226924,15.21279,0.49367404,-1.5169686,12.144713,1.5841126
64,0.79507697,16.48339,-2.3780048,-2.4647489,12.226863,1.5350049
65,0.8078846,17.366306,-4.536751,-4.0633116,12.499417,1.5793517
66,0.8206923,18.249222,-6.695497,-5.661875,12.683316,1.5484688
67,0.8335,20.153786,-9.87643,-6.457594,12.94192,1.4808859
68,0.84630775,22.058353,-13.057363,-7.253313,13.206913,1.4567347
69,0.85911536,24.64463,-14.088715,-5.2270503,13.793607,2.0441396
70,0.8719231,27.230907,-15.120066,-3.2007875,13.960191,2.2191026
71,0.8847308,28.379372,-11.378927,-1.6442055,13.745913,2.2734735
72,0.89753854,29.527834,-7.6377883,-0.08762312,13.607112,2.2853448
73,0.91034615,33.056107,-5.856563,-1.3696134,13.771541,2.2953382
74,0.9231538,36.584377,-4.075339,-2.6516037,13.937517,2.310968
75,0.9359615,39.24813,-3.7711911,2.240517,13.991911,2.322888
76,0.9487692,41.91189,-3.4670434,7.132638,14.046976,2.3292408
77,0.96157694,46.546974,2.693089,4.8194933,14.321568,2.3300521
78,0.97438467,51.18206,8.853222,2.5063484,14.5677595,2.329884
79,0.9871923,49.50905,5.8435893,5.114865,14.2787895,2.3296726
80,1.0,47.836033,2.8339567,7.7233815,13.996747,2.3296711
