index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004276396,-0.016686289,-0.01263666,0.30284885,0.00022701168
2,0.001,0.008552792,-0.033372577,-0.02527332,0.6063761,0.00045614145
3,0.013807692,0.03690373,-0.05826083,-0.014941009,0.7495458,0.0066230926
4,0.026615383,0.06525467,-0.083149076,-0.004608698,0.87849104,0.013039577
5,0.03942308,0.110307455,-0.1296211,-0.029152121,1.5580438,0.019805752
6,0.052230768,0.15536025,-0.17609312,-0.053695545,2.1967764,0.028647937
7,0.06503846,0.20236024,-0.20510861,-0.05345957,2.5222757,0.038578212
8,0.077846155,0.24936023,-0.23412412,-0.053223588,2.8394544,0.048631776
9,0.09065385,0.27226084,-0.24586639,-0.047086887,2.8438616,0.059263013
10,0.10346155,0.29516146,-0.25760865,-0.040950187,2.8330376,0.071211234
11,0.11626923,0.31380433,-0.2664317,-0.034661442,2.780294,0.08364623
12,0.12907693,0.33244723,-0.27525473,-0.028372692,2.721491,0.09643541
13,0.14188462,0.3545435,-0.3440435,-0.06861491,3.1263473,0.11019281
14,0.15469232,0.37663978,-0.41283232,-0.108857125,3.4774332,0.12412737
15,0.16749999,0.4497981,-0.4442609,-0.114857174,3.7421494,0.1411405
16,0.18030769,0.5229565,-0.47568947,-0.120857224,3.973008,0.15816748
17,0.19311538,0.57160556,-0.54198134,-0.1898075,4.3264303,0.1777787
18,0.20592308,0.62025464,-0.60827327,-0.2587578,4.625078,0.19641852
19,0.21873078,0.6810093,-0.76051867,-0.38259625,5.2980375,0.21900582
20,0.23153847,0.74176395,-0.9127641,-0.50643474,5.880744,0.24259834
21,0.24434614,0.7591863,-0.8057609,-0.57941616,5.340081,0.26680726
22,0.25715384,0.7766087,-0.6987578,-0.6523975,4.827916,0.29067352
23,0.26996154,0.8205808,-0.73530746,-0.63627946,4.823266,0.31630433
24,0.28276923,0.86455286,-0.77185714,-0.6201614,4.8079967,0.3441385
25,0.29557693,1.0571833,-0.89094096,-0.5788945,5.158412,0.37731963
26,0.30838463,1.2498137,-1.0100248,-0.53762746,5.545449,0.40782857
27,0.32119232,1.3384907,-1.1694317,-0.60156834,5.840945,0.4414683
28,0.334,1.4271677,-1.3288386,-0.6655092,6.112338,0.47748893
29,0.3468077,1.3845868,-1.2511429,-0.66127634,5.7930923,0.5164001
30,0.3596154,1.342006,-1.1734473,-0.65704346,5.495074,0.5602919
31,0.37242308,1.4990683,-1.2263167,-0.81438196,5.5718026,0.60731596
32,0.38523078,1.6561306,-1.2791862,-0.97172046,5.6962714,0.66469693
33,0.39803845,1.6582983,-1.4369969,-1.137944,5.856771,0.74074143
34,0.4108461,1.660466,-1.5948076,-1.3041675,6.036536,0.8190739
35,0.42365384,1.6718137,-1.3746986,-1.3150246,5.7554154,0.9101969
36,0.43646154,1.6831616,-1.1545898,-1.3258817,5.513156,1.002799
37,0.44926924,2.0226552,-1.3849347,-1.3052328,5.8714952,1.1081297
38,0.46207693,2.3621488,-1.6152794,-1.2845838,6.174782,1.2241495
39,0.47488463,2.6109533,-1.6430993,-0.5622981,6.2113557,1.3361216
