index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020056002,-0.007364494,0.0019625905,0.30573544,-5.3119937e-08
2,0.001,0.040112004,-0.014728988,0.003925181,0.6113733,-7.258555e-08
3,0.013807692,0.06393914,-0.026420556,0.008018689,0.8304579,-7.82299e-07
4,0.026615383,0.087766275,-0.038112126,0.012112198,1.0233762,-1.6897843e-06
5,0.03942308,0.113457866,-0.045757003,0.03371962,1.2155665,-3.41641e-06
6,0.052230768,0.13914946,-0.053401884,0.055327047,1.3810048,-4.204974e-06
7,0.06503846,0.20557468,-0.07979443,0.06738782,2.0207696,-3.1166014e-06
8,0.077846155,0.2719999,-0.10618697,0.079448596,2.6011336,-4.0405266e-06
9,0.09065385,0.33372885,-0.082121536,0.087387875,2.9101303,-6.061374e-06
10,0.10346155,0.3954578,-0.058056105,0.095327154,3.1843784,-7.494813e-06
11,0.11626923,0.4144298,-0.07065421,0.105892554,3.1951656,-9.816834e-06
12,0.12907693,0.4334018,-0.08325231,0.11645797,3.1927962,-1.34362235e-05
13,0.14188462,0.45746243,-0.085177556,0.11867764,3.1812139,-1.5492838e-05
14,0.15469232,0.4815231,-0.0871028,0.12089731,3.1590335,-2.0091338e-05
15,0.16749999,0.49808398,-0.14634115,0.12272437,3.2055576,-2.1336014e-05
16,0.18030769,0.51464486,-0.20557949,0.12455143,3.2372637,-2.3822884e-05
17,0.19311538,0.6846962,-0.21753737,0.1507057,3.9420826,-2.405008e-05
18,0.20592308,0.85474753,-0.22949529,0.17685996,4.583642,-2.5135862e-05
19,0.21873078,0.8734345,-0.21522895,0.21517304,4.4855385,-3.093893e-05
20,0.23153847,0.8921215,-0.2009626,0.25348613,4.382222,-3.542224e-05
21,0.24434614,1.0179766,-0.16624299,0.2727384,4.63486,-3.932434e-05
22,0.25715384,1.1438317,-0.13152337,0.29199067,4.85769,-4.531482e-05
23,0.26996154,1.3791542,-0.23034114,0.30354214,5.5578766,-5.0072165e-05
24,0.28276923,1.6144767,-0.3291589,0.3150936,6.1975985,-4.9374336e-05
25,0.29557693,1.7719953,-0.3130421,0.244715,6.4251666,-5.2515647e-05
26,0.30838463,1.9295139,-0.2969253,0.1743364,6.6244082,-5.2189207e-05
27,0.32119232,2.1004205,-0.43268228,0.43127564,7.0391755,-5.3125445e-05
28,0.334,2.271327,-0.5684393,0.6882149,7.4115295,-6.477075e-05
29,0.3468077,2.3373551,-0.6177664,0.5051589,7.377201,-7.2286624e-05
