index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.000549526,0.011126423,-0.018318657,0.30506584,6.0419104e-08
2,0.001,-0.001099052,0.022252847,-0.036637314,0.6100342,1.16706076e-07
3,0.013807692,-0.017555006,0.037554983,-0.09107156,1.2368774,1.1464715e-06
4,0.026615383,-0.03401096,0.052857116,-0.1455058,1.8256761,2.8328311e-06
5,0.03942308,-0.061747164,0.08760457,-0.20393962,2.5499332,4.8695338e-06
6,0.052230768,-0.089483365,0.12235202,-0.26237342,3.210783,6.880784e-06
7,0.06503846,-0.08987351,0.12750043,-0.30071995,3.4301472,5.309069e-06
8,0.077846155,-0.09026365,0.13264884,-0.33906648,3.6209543,7.734221e-06
9,0.09065385,-0.09788454,0.1469512,-0.3637035,3.7185237,1.12198595e-05
10,0.10346155,-0.10550543,0.16125354,-0.38834053,3.7961605,1.390446e-05
11,0.11626923,-0.1242086,0.17022051,-0.41723096,3.865685,1.7381366e-05
12,0.12907693,-0.14291176,0.17918748,-0.4461214,3.9177723,1.5668802e-05
13,0.14188462,-0.16441186,0.277731,-0.50066507,4.4507704,1.6940165e-05
14,0.15469232,-0.18591195,0.37627453,-0.5552087,4.9314003,1.7905133e-05
15,0.16749999,-0.19318664,0.37771994,-0.6223186,5.1171026,2.2903489e-05
16,0.18030769,-0.20046133,0.37916535,-0.68942857,5.2774053,2.6849437e-05
17,0.19311538,-0.21352169,0.43240702,-0.71650547,5.3754787,3.3937984e-05
18,0.20592308,-0.22658205,0.4856487,-0.7435824,5.4547806,3.4810262e-05
19,0.21873078,-0.14455475,0.47555023,-0.8202802,5.548382,3.884752e-05
20,0.23153847,-0.06252746,0.46545178,-0.896978,5.6233425,4.6171685e-05
21,0.24434614,-0.07050551,0.55571526,-1.0581759,6.1805367,5.355373e-05
22,0.25715384,-0.07848356,0.6459788,-1.2193738,6.68703,5.8581067e-05
23,0.26996154,-0.17741752,0.63308865,-1.1843188,6.3988585,6.4103435e-05
24,0.28276923,-0.27635148,0.6201985,-1.1492639,6.117785,6.483649e-05
25,0.29557693,-0.29041743,0.80635214,-1.200698,6.3608046,7.704533e-05
26,0.30838463,-0.30448338,0.9925058,-1.2521322,6.574462,9.575096e-05
