index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016120024,-0.01395999,0.0025733109,0.291764,0.0028756857
2,0.001,0.032240048,-0.02791998,0.0051466217,0.59956646,0.005076444
3,0.013807692,0.022486722,-0.022920001,-0.012100063,0.34832755,0.06596467
4,0.026615383,0.012733396,-0.017920023,-0.029346747,0.15526795,0.14543824
5,0.03942308,0.017106734,-0.02413999,-0.053353354,0.26643085,0.23996887
6,0.052230768,0.02148007,-0.030359956,-0.07735996,0.36674923,0.3333793
7,0.06503846,0.027420059,-0.023913316,-0.07010001,0.24617091,0.4360513
8,0.077846155,0.03336005,-0.017466675,-0.06284005,0.15697786,0.5589752
9,0.09065385,0.019386727,0.080959976,-0.081000045,-0.2872108,0.735073
10,0.10346155,0.0054134056,0.17938663,-0.09916004,0.21650091,0.96506166
11,0.11626923,-0.040459953,0.21736002,-0.108026676,0.5434457,1.0876895
12,0.12907693,-0.08633331,0.2553334,-0.116893314,0.7980486,1.1312312
13,0.14188462,-0.04917328,0.23816003,0.0022532865,0.090480685,1.1755906
14,0.15469232,-0.012013249,0.22098666,0.12139989,-0.11199069,1.3111577
15,0.16749999,-0.023733262,0.23489998,0.050126612,-0.0577916,1.5032266
16,0.18030769,-0.035453267,0.2488133,-0.021146677,0.05742207,1.5999056
17,0.19311538,-0.0342066,0.10509996,-0.018940026,-0.17670384,1.8726386
18,0.20592308,-0.03295993,-0.03861338,-0.016733373,0.4653903,2.2569473
19,0.21873078,0.014906716,-0.027026687,-0.03556004,0.6520846,2.5441003
20,0.23153847,0.06277336,-0.015439991,-0.054386713,0.87034786,2.7892637
21,0.24434614,-0.04999332,0.0066133486,0.04625333,0.63951623,3.0953436
22,0.25715384,-0.16276,0.028666686,0.14689338,1.062055,3.5765505
23,0.26996154,-0.14969331,-0.04983334,0.10720666,1.3768648,3.9328613
24,0.28276923,-0.1366266,-0.12833336,0.06751995,1.7070196,4.252836
25,0.29557693,-0.23197995,-0.0543067,-0.11312671,2.0002277,4.657032
26,0.30838463,-0.3273333,0.019719958,-0.29377335,2.5767345,4.9633965
27,0.32119232,-0.34541994,-0.030586706,-0.23220006,2.4598944,5.1596785
28,0.334,-0.3635066,-0.080893375,-0.17062673,2.5024076,5.4666944
29,0.3468077,-0.30419323,-0.16212003,-0.2900667,3.069055,5.9207172
30,0.3596154,-0.24487987,-0.24334669,-0.40950665,3.5450048,6.264639
31,0.37242308,-0.45741993,-0.25675336,-0.60216,3.944031,6.528981
32,0.38523078,-0.66996,-0.27016002,-0.7948133,4.457844,6.721564
33,0.39803845,-0.96752656,-0.27074665,-0.93847334,5.023082,6.960157
34,0.4108461,-1.2650932,-0.27133328,-1.0821334,5.471431,7.154292
35,0.42365384,-1.2757466,-0.5451733,-0.9429534,5.545188,7.4584575
36,0.43646154,-1.2863998,-0.8190133,-0.8037734,5.7035093,7.5145946
37,0.44926924,-1.3530465,-0.87899995,-1.08284,5.5964684,7.529505
38,0.46207693,-1.4196932,-0.93898654,-1.3619065,5.6227727,7.6339216
39,0.47488463,-1.8051265,-0.92484665,-1.2035732,5.6661386,7.718657
40,0.4876923,-2.1905599,-0.9107067,-1.0452399,5.6955743,7.775641
41,0.50049996,-1.9781733,-0.8398067,-0.6123134,5.582141,7.8039994
42,0.5133077,-1.7657866,-0.76890665,-0.17938673,5.4735403,7.81624
43,0.5261154,-2.0525067,0.10640663,-0.5274333,4.9607325,7.8839192
44,0.53892314,-2.339227,0.9817199,-0.8754799,5.4665394,8.067358
45,0.55173075,-2.0360932,1.02914,-0.09512663,4.9592285,8.20571
46,0.5645385,-1.7329596,1.07656,0.6852267,5.261837,8.900991
47,0.57734615,-1.9492133,1.4205467,0.22785997,5.7000017,9.371541
48,0.5901538,-2.1654668,1.7645333,-0.22950667,5.8738127,9.419558
49,0.60296154,-1.7235999,2.9752402,-0.3335334,6.243484,9.423158
50,0.61576927,-1.281733,4.185947,-0.43756014,6.639947,9.403114
51,0.6285769,-2.3460932,2.23356,0.14656648,5.616823,9.411716
52,0.6413846,-3.4104533,0.28117323,0.7306931,5.930652,9.613038
53,0.6541923,-2.9807134,0.06443329,-0.72277343,5.7435145,9.779948
54,0.66700006,-2.5509734,-0.1523067,-2.17624,5.998004,10.044213
55,0.67980766,-3.5558467,0.07322663,-2.6338735,6.226173,10.192212
56,0.6926154,-4.56072,0.29875997,-3.091507,6.3885303,10.300835
57,0.7054231,-5.5371532,-0.14591333,-4.418087,6.692155,10.342283
58,0.71823084,-6.5135865,-0.59058666,-5.744667,6.9395323,10.327016
59,0.73103845,-5.5849595,1.2047133,-7.2988324,6.6348767,10.206563
60,0.7438462,-4.6563325,3.0000134,-8.852998,6.806237,10.274172
61,0.75665385,-1.1441927,2.1886334,-9.537565,6.449744,10.126998
62,0.7694615,2.367947,1.3772534,-10.222133,6.875255,10.165904
63,0.78226924,2.9721735,-0.23647332,-8.824473,6.956992,10.237784
64,0.79507697,3.5764,-1.8501999,-7.426814,6.954274,10.225684
65,0.8078846,5.6389866,1.0875938,-7.808174,6.8896604,10.274665
66,0.8206923,7.7015734,4.025388,-8.189534,6.852388,10.057121
67,0.8335,7.7568326,7.9213667,-8.555181,6.7909636,9.976665
68,0.84630775,7.8120914,11.817347,-8.920827,6.94108,10.000196
69,0.85911536,5.818679,14.376534,-12.099113,6.9438114,10.013702
70,0.8719231,3.8252666,16.935722,-15.277399,6.9633126,9.977909
71,0.8847308,9.266281,16.435333,-19.632439,5.407694,8.320443
72,0.89753854,14.707294,15.934944,-23.98748,5.365441,8.432074
73,0.91034615,11.067768,11.637966,-25.404087,5.3748913,8.423957
74,0.9231538,7.4282413,7.3409877,-26.820694,5.484637,8.475996
75,0.9359615,10.59524,11.179375,-21.72998,5.3404794,8.870663
76,0.9487692,13.762239,15.017761,-16.639267,4.5588875,8.116978
77,0.96157694,11.469327,10.6013,-19.14048,3.505593,7.408539
