index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018326256,0.0014538646,-0.010574464,0.28340474,0.005045597
2,0.001,-0.036652513,0.0029077292,-0.021148928,0.5777965,0.0092286235
3,0.013807692,-0.06779435,0.03695749,-0.034702115,1.0251279,0.09875794
4,0.026615383,-0.098936185,0.07100725,-0.048255302,1.4942997,0.19049498
5,0.03942308,-0.14178726,0.040599342,-0.07463829,1.7442466,0.29666334
6,0.052230768,-0.18463832,0.010191433,-0.101021275,2.1741574,0.41410923
7,0.06503846,-0.15724826,-0.010521322,-0.1333333,2.1050932,0.5119907
8,0.077846155,-0.1298582,-0.031234074,-0.16564532,2.176776,0.6327802
9,0.09065385,-0.14067733,-0.05857802,-0.19666308,2.4974122,0.7614843
10,0.10346155,-0.15149647,-0.08592197,-0.22768083,2.7685661,0.8538358
11,0.11626923,-0.20556739,-0.13542551,-0.2286312,3.1623192,0.90514195
12,0.12907693,-0.2596383,-0.18492904,-0.22958156,3.551946,0.94897497
13,0.14188462,-0.29118085,-0.09151768,-0.31712762,3.3347526,1.004609
14,0.15469232,-0.3227234,0.0018936992,-0.4046737,3.6627514,1.1143596
15,0.16749999,-0.3762234,0.009929135,-0.4067127,3.8513613,1.2105136
16,0.18030769,-0.42972344,0.017964575,-0.40875173,4.034831,1.3038447
17,0.19311538,-0.4975922,0.06734052,-0.39241484,4.352477,1.3987218
18,0.20592308,-0.565461,0.116716474,-0.37607798,4.650098,1.4850986
19,0.21873078,-0.6945674,0.063074544,-0.2703297,5.0350986,1.6129928
20,0.23153847,-0.8236738,0.009432621,-0.16458146,5.5342674,1.7670393
21,0.24434614,-0.92113113,-0.16030148,-0.18917368,6.112062,1.8641624
22,0.25715384,-1.0185885,-0.33003557,-0.21376589,6.6616645,1.8796628
23,0.26996154,-0.98434746,-0.11414191,-0.03360632,5.7013326,1.9219433
24,0.28276923,-0.9501064,0.101751745,0.14655325,5.6508064,2.0882685
25,0.29557693,-0.9540036,-0.05093971,0.07143974,5.5143495,2.2868507
26,0.30838463,-0.95790076,-0.20363116,-0.003673777,5.7435884,2.4527016
27,0.32119232,-1.0894575,-0.06681551,0.10204258,5.8127894,2.640572
28,0.334,-1.2210143,0.07000014,0.20775893,6.2595267,2.8645453
29,0.3468077,-1.1279362,0.0053652823,0.3650036,6.1995573,3.011834
30,0.3596154,-1.0348582,-0.059269577,0.52224827,6.3322797,3.2977536
31,0.37242308,-0.952961,-0.22492906,0.6121242,6.6964407,3.737104
32,0.38523078,-0.8710638,-0.39058855,0.70200014,6.9520464,3.939853
33,0.39803845,-1.20911,-0.14187586,0.9636313,7.4719667,4.236506
34,0.4108461,-1.5471561,0.106836826,1.2252625,8.116241,4.349049
35,0.42365384,-1.6421311,0.19251421,1.220078,8.123575,4.416717
36,0.43646154,-1.7371061,0.27819157,1.2148936,8.123954,4.48829
37,0.44926924,-2.1252694,0.58019155,1.3199327,8.429129,4.571166
38,0.46207693,-2.5134327,0.88219154,1.4249718,8.842521,4.6566434
39,0.47488463,-2.3368795,0.7143653,1.4126099,8.531946,4.745826
40,0.4876923,-2.1603262,0.54653907,1.4002482,8.276494,4.8599453
41,0.50049996,-2.4172907,0.327805,1.6884007,8.31721,4.970238
42,0.5133077,-2.6742551,0.10907096,1.9765532,8.407275,5.101726
43,0.5261154,-2.791975,-0.45334038,2.2159824,8.3890295,5.2706428
44,0.53892314,-2.909695,-1.0157517,2.4554114,8.613119,5.4291167
45,0.55173075,-2.1779609,-1.0688972,1.7528086,8.250026,5.618009
46,0.5645385,-1.4462268,-1.1220428,1.0502057,8.150905,5.7921114
47,0.57734615,-1.7465638,-0.7140214,1.6805711,8.17716,6.069724
48,0.5901538,-2.0469007,-0.306,2.3109365,8.948303,6.6332164
49,0.60296154,-1.4165425,0.40612057,1.9041774,9.07958,6.813448
50,0.61576927,-0.7861844,1.1182412,1.4974184,9.190966,6.8845234
51,0.6285769,0.646773,1.1097269,1.6066383,9.249525,6.9439406
52,0.6413846,2.0797305,1.1012127,1.7158583,9.377359,7.0172043
53,0.6541923,2.3250604,-0.3045212,2.1824396,9.254353,7.1231546
54,0.66700006,2.5703902,-1.7102551,2.649021,9.561573,7.2033677
55,0.67980766,1.8363864,-2.8533332,2.8329182,9.562997,7.1644254
56,0.6926154,1.1023829,-3.9964113,3.0168154,9.66645,7.180477
57,0.7054231,1.1543725,-2.250525,2.7803297,9.148728,7.219677
58,0.71823084,1.2063618,-0.5046383,2.543844,9.024702,7.4529567
59,0.73103845,1.9318546,-3.1343188,2.7332768,9.456204,7.5853767
60,0.7438462,2.6573474,-5.7639995,2.9227095,9.885999,7.6124578
61,0.75665385,-0.02784419,-3.0422018,-0.09743595,9.019397,7.597922
62,0.7694615,-2.7130358,-0.32040405,-3.1175814,8.909413,7.780884
63,0.78226924,-2.1227307,-0.9810957,-3.085947,9.142736,8.275174
64,0.79507697,-1.5324258,-1.6417872,-3.0543122,9.819381,9.143237
65,0.8078846,-1.9788759,-0.7436524,-4.3086348,10.437807,9.72441
66,0.8206923,-2.425326,0.15448236,-5.5629573,10.801344,10.058746
67,0.8335,-2.5301418,-1.9005604,-7.8308535,11.072326,10.475699
68,0.84630775,-2.6349576,-3.9556031,-10.09875,11.964935,11.238763
69,0.85911536,-1.0113618,-8.322582,-11.992357,13.22821,12.222883
70,0.8719231,0.6122339,-12.689561,-13.885965,14.199589,13.001839
71,0.8847308,-0.7527944,-18.585342,-13.906677,14.807583,13.297804
72,0.89753854,-2.1178226,-24.481125,-13.927389,15.628042,13.860528
73,0.91034615,2.2819252,-27.676395,-17.863241,15.925386,14.609758
74,0.9231538,6.681673,-30.871666,-21.799093,16.652992,15.495149
75,0.9359615,8.252719,-36.906834,-19.27047,17.31799,16.020323
76,0.9487692,9.823765,-42.942,-16.741844,17.53239,16.011843
77,0.96157694,14.544875,-42.9056,-20.169323,16.856411,15.668518
78,0.97438467,19.265985,-42.8692,-23.596802,13.856569,12.573532
79,0.9871923,21.38057,-43.931602,-27.847244,13.897413,12.572663
80,1.0,23.495153,-44.994003,-32.09769,13.985007,12.589275
