index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0020304306,0.002747815,-0.021169556,0.30581406,0.00029356513
2,0.001,-0.004060861,0.00549563,-0.042339113,0.61165595,0.0005927336
3,0.013807692,-0.00806956,-0.0012826053,-0.041126072,0.43013966,0.00886533
4,0.026615383,-0.012078258,-0.008060841,-0.03991303,0.2347604,0.018036174
5,0.03942308,-0.005004335,0.016056538,-0.079986945,0.6217022,0.02838958
6,0.052230768,0.002069587,0.040173914,-0.12006086,0.9786918,0.03965573
7,0.06503846,-0.01353911,0.026360866,-0.18969998,1.5647422,0.05126682
8,0.077846155,-0.029147808,0.012547821,-0.2593391,2.1009967,0.06408892
9,0.09065385,0.028017398,0.041752186,-0.28311735,2.1809714,0.077887446
10,0.10346155,0.08518261,0.07095655,-0.3068956,2.2592509,0.09242215
11,0.11626923,0.08769131,0.10150871,-0.35851735,2.541766,0.10797704
12,0.12907693,0.09020001,0.13206087,-0.4101391,2.8054092,0.12377305
13,0.14188462,0.12823915,0.033304363,-0.48163915,3.128358,0.1410958
14,0.15469232,0.1662783,-0.06545214,-0.55313915,3.4516404,0.15963346
15,0.16749999,0.18113048,-0.13298261,-0.63461304,3.7624917,0.1779957
16,0.18030769,0.19598266,-0.20051306,-0.71608686,4.017413,0.19684598
17,0.19311538,0.111873955,-0.15716958,-0.8409999,4.494614,0.21613647
18,0.20592308,0.027765244,-0.11382609,-0.96591294,4.8882613,0.23614633
19,0.21873078,0.08333045,-0.015034772,-1.1214739,5.5522165,0.2582896
20,0.23153847,0.13889566,0.08375653,-1.2770349,6.16695,0.28130338
21,0.24434614,0.0466087,0.10361739,-1.4155478,6.4927,0.30775762
22,0.25715384,-0.045678258,0.12347825,-1.5540608,6.8175707,0.34033906
23,0.26996154,-0.10468696,0.09567826,-1.6357913,6.915522,0.37647277
24,0.28276923,-0.16369566,0.067878276,-1.7175218,7.0001893,0.41693318
25,0.29557693,-0.13802609,0.08971305,-2.026613,7.7933297,0.46132535
26,0.30838463,-0.112356514,0.11154783,-2.3357043,8.525245,0.50924253
27,0.32119232,-0.090378255,0.24293044,-2.6109872,9.128723,0.5612035
28,0.334,-0.068399996,0.37431306,-2.88627,9.676478,0.6090497
29,0.3468077,0.022313043,0.33744347,-3.0108347,9.867744,0.6533548
30,0.3596154,0.11302608,0.3005739,-3.1353998,10.047722,0.69894075
31,0.37242308,0.016986951,0.4438174,-3.460074,10.413853,0.7522341
32,0.38523078,-0.07905218,0.5870609,-3.784748,10.780501,0.8008987
33,0.39803845,-0.08620435,0.58867395,-3.7861214,10.666337,0.8527225
34,0.4108461,-0.09335652,0.59028697,-3.7874951,10.556274,0.90837455
35,0.42365384,0.10737392,0.5691609,-3.7659602,10.517301,0.9632504
36,0.43646154,0.30810437,0.5480348,-3.7444253,10.476423,1.0228869
37,0.44926924,0.22793916,0.58149564,-4.004104,10.6371975,1.088901
38,0.46207693,0.14777395,0.6149565,-4.263783,10.783034,1.1633632
39,0.47488463,0.2036522,0.2856174,-4.5779567,11.055771,1.2479577
40,0.4876923,0.25953045,-0.043721735,-4.8921304,11.284379,1.339711
41,0.50049996,0.733974,0.20703048,-5.4687824,11.8782015,1.4476107
42,0.5133077,1.2084174,0.4577827,-6.0454345,12.445323,1.5829135
43,0.5261154,1.7762086,0.6149783,-6.3239126,12.823183,1.7285247
44,0.53892314,2.3439999,0.772174,-6.6023903,13.232988,1.8962767
45,0.55173075,2.9213219,0.99393916,-6.7063293,13.542617,2.068154
46,0.5645385,3.4986439,1.2157043,-6.8102684,13.836063,2.223557
47,0.57734615,3.207261,0.8146826,-7.4581833,13.93808,2.4062343
48,0.5901538,2.9158783,0.41366088,-8.106097,14.201799,2.636362
49,0.60296154,4.8459306,0.8767305,-8.289587,14.830824,2.9116688
50,0.61576927,6.775983,1.3398001,-8.473078,15.739574,3.1611974
