index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0070142364,0.002973572,-0.018418722,0.22191033,0.00424184
2,0.001,-0.014028473,0.005947144,-0.036837444,0.48039535,0.006949585
3,0.013807692,-0.014315057,-0.027630059,-0.010573227,0.33157006,0.07230006
4,0.026615383,-0.014601641,-0.061207265,0.01569099,0.59732056,0.1612898
5,0.03942308,-0.002028455,-0.069981664,0.038882047,0.8205379,0.26490945
6,0.052230768,0.010544731,-0.078756064,0.062073104,1.0377897,0.3693853
7,0.06503846,0.05810976,-0.07429469,0.073886104,1.1924673,0.44243133
8,0.077846155,0.10567479,-0.06983332,0.0856991,1.380755,0.50719786
9,0.09065385,0.090855666,-0.020428874,0.14134747,1.8018734,0.5679893
10,0.10346155,0.07603654,0.028975576,0.19699584,2.2701857,0.6079843
11,0.11626923,0.032010138,-0.011321131,0.2108495,1.9935317,0.64473194
12,0.12907693,-0.012016267,-0.051617842,0.22470316,2.0885196,0.68846446
13,0.14188462,-0.029217485,-0.0008394234,0.22455278,2.1283953,0.76337725
14,0.15469232,-0.046418704,0.049939003,0.2244024,2.1504014,0.8010661
15,0.16749999,-0.010922756,-0.0032235943,0.2620284,2.0035958,0.8393303
16,0.18030769,0.024573188,-0.05638619,0.29965442,2.0779338,0.9764734
17,0.19311538,0.06619717,-0.12168293,0.2821544,2.280743,1.1512502
18,0.20592308,0.10782115,-0.18697968,0.2646544,2.5071912,1.2859368
19,0.21873078,0.118205294,-0.0862114,0.23336989,2.425815,1.3886967
20,0.23153847,0.12858945,0.014556885,0.20208538,2.525836,1.4865006
21,0.24434614,-0.052374005,-0.039374013,0.12017679,2.350964,1.5883114
22,0.25715384,-0.23333746,-0.09330493,0.038268223,2.8930638,1.7569957
23,0.26996154,-0.09106304,-0.12730488,0.091144234,2.3886,1.8932213
24,0.28276923,0.051211387,-0.16130483,0.14402023,2.5323293,2.0511544
25,0.29557693,0.14305691,0.047951236,0.29653853,3.0201082,2.211097
26,0.30838463,0.23490244,0.2572073,0.44905683,3.2699082,2.2292457
27,0.32119232,0.0713862,0.09602845,0.25458738,2.643219,2.2584755
28,0.334,-0.09213005,-0.06515041,0.0601179,2.2851834,2.4093537
29,0.3468077,-0.2606809,0.08242275,0.11668493,2.7925503,2.7529917
30,0.3596154,-0.42923176,0.22999592,0.17325199,3.2026398,2.8762891
31,0.37242308,-0.5005041,0.14817074,0.2643211,3.3069215,3.1075754
32,0.38523078,-0.5717764,0.06634555,0.3553902,3.3526382,3.190339
33,0.39803845,-0.6392459,0.094626084,0.18148574,3.2971625,3.2729077
34,0.4108461,-0.70671546,0.12290661,0.0075812936,3.354528,3.3815706
35,0.42365384,-0.33178458,0.2639675,0.17115034,3.0071187,3.532613
36,0.43646154,0.043146312,0.40502843,0.33471942,3.5377402,3.865481
37,0.44926924,0.18144105,0.0673638,0.04031089,3.286147,4.0305524
38,0.46207693,0.31973577,-0.27030087,-0.25409767,3.937465,4.6993136
39,0.47488463,-0.23228452,-0.25894308,0.14903247,3.8630164,5.1387033
40,0.4876923,-0.78430486,-0.24758534,0.5521626,4.4221587,5.313093
41,0.50049996,-0.3358354,-0.19142684,1.1313393,4.024198,5.3797765
42,0.5133077,0.11263406,-0.13526833,1.7105161,3.9870129,5.6117864
43,0.5261154,0.6383901,0.17835158,1.2613922,4.4897065,5.914001
44,0.53892314,1.1641462,0.4919715,0.81226826,4.9355497,6.010275
45,0.55173075,1.3592093,-0.04277441,0.81446135,4.656576,5.9671035
46,0.5645385,1.5542724,-0.5775204,0.81665444,4.4936185,5.965466
47,0.57734615,1.1433375,-1.3965652,0.37119916,4.622447,6.0324335
48,0.5901538,0.7324025,-2.21561,-0.07425618,4.9142933,5.987018
49,0.60296154,-0.41051418,-1.6059351,0.06711376,4.690549,6.049999
50,0.61576927,-1.5534308,-0.99626017,0.2084837,4.8606896,6.140225
51,0.6285769,-2.2201118,-1.5918069,-1.1986096,5.17027,6.132981
52,0.6413846,-2.8867927,-2.1873536,-2.6057029,5.5207887,6.146205
53,0.6541923,-1.363565,-1.1703373,-1.1583536,4.6167836,6.1369042
54,0.66700006,0.15966272,-0.15332103,0.28899598,4.316852,6.553357
55,0.67980766,0.8891056,-0.035938993,-0.64070123,5.9798927,8.109034
56,0.6926154,1.6185486,0.08144313,-1.5703983,6.584548,8.667835
57,0.7054231,0.44178653,-2.506793,-2.8634062,6.9425616,8.623104
58,0.71823084,-0.7349756,-5.095029,-4.156414,7.5310416,8.675623
59,0.73103845,-1.008628,-6.9788027,-3.4832091,7.838943,8.735647
60,0.7438462,-1.2822804,-8.8625765,-2.8100042,8.15634,8.796694
61,0.75665385,-3.7778277,-8.816633,-4.521049,8.241257,8.900068
62,0.7694615,-6.273375,-8.77069,-6.232094,8.252828,8.921414
63,0.78226924,-7.037375,-9.737032,-5.541024,8.411291,9.000081
64,0.79507697,-7.801375,-10.703374,-4.8499546,8.505787,9.018006
65,0.8078846,-8.853301,-11.861975,-5.4649963,8.581406,9.071134
66,0.8206923,-9.905228,-13.020576,-6.080038,8.653393,9.118711
67,0.8335,-10.789898,-12.359782,-5.962507,8.536995,9.149201
68,0.84630775,-11.674568,-11.698989,-5.844976,8.427562,9.180733
69,0.85911536,-12.596755,-15.573883,-5.7752466,8.731894,9.232803
70,0.8719231,-13.518942,-19.448778,-5.705517,8.992917,9.246493
71,0.8847308,-15.2234,-22.316555,-2.6016102,9.188254,9.220662
72,0.89753854,-16.927858,-25.184332,0.50229645,9.507899,9.340922
73,0.91034615,-14.614941,-29.098206,-0.64815044,9.797123,9.546389
74,0.9231538,-12.302023,-33.01208,-1.7985976,9.956197,9.601052
75,0.9359615,-21.606228,-36.12333,-1.9047176,10.231568,9.721743
76,0.9487692,-30.910433,-39.23458,-2.0108376,10.48086,9.761129
77,0.96157694,-31.759846,-40.383446,1.6213491,10.51919,9.746036
78,0.97438467,-32.60926,-41.53231,5.2535357,10.6068735,9.791491
79,0.9871923,-28.836033,-43.45208,11.519096,10.623684,9.83005
80,1.0,-25.062805,-45.371853,17.784657,10.680649,9.777459
