index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0044358005,0.003143691,-0.018561158,0.19592081,0.00032962163
2,0.001,-0.008871601,0.006287382,-0.037122317,0.42932492,0.0008956203
3,0.013807692,0.019740049,0.003819566,-0.047314994,0.6649024,0.03754697
4,0.026615383,0.048351698,0.0013517495,-0.05750767,0.87071264,0.06108475
5,0.03942308,0.06438227,-0.011885287,-0.083383836,1.0524635,0.07391521
6,0.052230768,0.080412835,-0.025122324,-0.10926,1.2442036,0.09161255
7,0.06503846,0.10506879,0.005363928,-0.08958261,1.1606383,0.10984275
8,0.077846155,0.12972474,0.035850182,-0.069905214,1.3066368,0.13322297
9,0.09065385,0.12827678,0.06694957,-0.1440107,1.1947461,0.14687759
10,0.10346155,0.12682882,0.098048955,-0.21811618,1.1180403,0.15926473
11,0.11626923,0.08404899,0.0735046,-0.274185,0.6301477,0.18302785
12,0.12907693,0.041269153,0.048960235,-0.33025384,0.46511734,0.21859787
13,0.14188462,0.108044386,0.08312382,-0.29680124,0.5896368,0.24674554
14,0.15469232,0.17481962,0.117287405,-0.26334864,0.79541606,0.28016376
15,0.16749999,0.12399696,0.045353226,-0.21313304,0.15815997,0.31777143
16,0.18030769,0.0731743,-0.026580945,-0.16291744,-0.22901136,0.35954
17,0.19311538,-0.028206393,0.00459945,-0.18606114,-0.35318726,0.43981206
18,0.20592308,-0.12958708,0.035779845,-0.20920488,-0.017007068,0.5437499
19,0.21873078,-0.19183937,0.051824078,-0.30435473,0.24257259,0.60584396
20,0.23153847,-0.25409168,0.067868315,-0.3995046,0.5509056,0.6438086
21,0.24434614,-0.1520336,0.04962371,-0.3392202,0.039191008,0.6867612
22,0.25715384,-0.049975514,0.031379104,-0.2789358,-0.055619836,0.77876943
23,0.26996154,-0.10404582,0.1575045,-0.27822018,0.08072834,0.8190166
24,0.28276923,-0.15811613,0.2836299,-0.27750456,0.33730447,0.84670997
25,0.29557693,-0.29324153,0.19988365,-0.36455813,0.20697929,0.87857115
26,0.30838463,-0.42836693,0.116137415,-0.45161167,0.28730202,0.8942151
27,0.32119232,-0.35359016,-0.04993128,-0.5337783,0.0041726828,0.9102674
28,0.334,-0.2788134,-0.21599999,-0.615945,0.048655316,0.92924947
29,0.3468077,-0.1728149,0.04102601,-0.39536548,-0.78241056,0.97220635
30,0.3596154,-0.06681642,0.298052,-0.17478597,-0.46604526,1.0191154
31,0.37242308,-0.1261559,0.34205648,-0.18182877,-0.54743254,1.0340261
32,0.38523078,-0.18549536,0.38606095,-0.18887156,-0.61415994,1.0581353
33,0.39803845,-0.17223236,0.5154463,-0.09986238,-0.5184147,1.0817838
34,0.4108461,-0.15896937,0.64483166,-0.010853201,-0.46032563,1.101806
35,0.42365384,-0.24231955,0.28820178,0.1115841,-0.82491386,1.1155415
36,0.43646154,-0.32566974,-0.0684281,0.2340214,-0.9331863,1.1694518
37,0.44926924,-0.108911335,0.023619205,0.33483177,-1.1755989,1.2233833
38,0.46207693,0.107847065,0.11566649,0.43564215,-1.3116845,1.2272528
39,0.47488463,0.12131349,-0.11142207,-0.18281654,-1.5817183,1.2678989
40,0.4876923,0.13477989,-0.33851063,-0.80127525,-1.3043876,1.3164953
41,0.50049996,0.39331657,-0.4766514,-0.79127526,-1.2651852,1.3502424
42,0.5133077,0.6518532,-0.61479217,-0.7812753,-1.2684382,1.3669405
43,0.5261154,-0.03163147,0.36872154,-0.47118348,-2.0058284,1.454692
44,0.53892314,-0.71511614,1.3522353,-0.16109174,-1.2641194,1.527735
45,0.55173075,-0.4316911,1.0084448,0.59726757,-1.5323632,1.5314859
46,0.5645385,-0.14826602,0.6646543,1.3556268,-1.6212883,1.4841199
47,0.57734615,-0.5279801,0.1970458,1.2775428,-1.8689622,1.4289718
48,0.5901538,-0.9076941,-0.27056265,1.1994588,-1.8308396,1.5018729
49,0.60296154,0.24823713,0.042941958,0.7665505,-2.4712806,1.5569303
50,0.61576927,1.4041684,0.3564466,0.33364224,-2.3795938,1.6574821
51,0.6285769,0.97060245,0.8697095,0.7489923,-2.299586,1.816099
52,0.6413846,0.5370368,1.3829725,1.1643424,-2.1821656,1.8377192
