index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012061058,-0.014319703,-0.010459287,0.30511063,0.00014927977
2,0.001,0.024122115,-0.028639406,-0.020918574,0.61045516,0.0003004141
3,0.013807692,0.057985485,-0.07582259,-0.04481683,1.3450865,0.0043604774
4,0.026615383,0.09184886,-0.12300578,-0.06871509,2.039415,0.0093819
5,0.03942308,0.12849131,-0.15777904,-0.055476703,2.3739014,0.014951915
6,0.052230768,0.16513377,-0.1925523,-0.042238317,2.7082598,0.020512626
7,0.06503846,0.17944771,-0.20090693,-0.07165693,2.8258219,0.026561607
8,0.077846155,0.19376165,-0.20926157,-0.101075545,2.9370735,0.03387422
9,0.09065385,0.1913198,-0.23888366,-0.12629649,3.070727,0.041037027
10,0.10346155,0.18887794,-0.26850575,-0.15151745,3.185357,0.048488103
11,0.11626923,0.21764249,-0.28877902,-0.22679071,3.5767062,0.05554977
12,0.12907693,0.246407,-0.3090523,-0.30206397,3.9466028,0.062596336
13,0.14188462,0.2492035,-0.3331715,-0.32830814,4.020175,0.073500484
14,0.15469232,0.252,-0.35729063,-0.3545523,4.0780177,0.084422186
15,0.16749999,0.26818317,-0.35577902,-0.354936,3.9492025,0.09604675
16,0.18030769,0.2843663,-0.35426742,-0.35531968,3.8225913,0.10906356
17,0.19311538,0.28683144,-0.36757845,-0.38313365,3.8077974,0.12346397
18,0.20592308,0.28929657,-0.38088948,-0.41094762,3.7842035,0.1383838
19,0.21873078,0.3178314,-0.42541564,-0.40329063,3.7993963,0.1538211
20,0.23153847,0.34636626,-0.4699418,-0.3956337,3.8050146,0.17020425
21,0.24434614,0.3904593,-0.62018305,-0.3963371,4.134579,0.18762095
22,0.25715384,0.4345523,-0.7704243,-0.3970405,4.4269657,0.20463209
23,0.26996154,0.5701221,-0.7941772,-0.42466557,4.612361,0.2292827
24,0.28276923,0.70569193,-0.8179301,-0.45229065,4.806512,0.26404446
25,0.29557693,0.7940494,-1.0058633,-0.4977674,5.2307653,0.29805574
26,0.30838463,0.8824069,-1.1937965,-0.5432441,5.621094,0.32800093
27,0.32119232,0.95787203,-1.432811,-0.59559005,6.059462,0.3605831
28,0.334,1.0333372,-1.6718255,-0.647936,6.4940295,0.40353942
29,0.3468077,1.1925087,-1.8475261,-0.5990435,6.815304,0.44600827
30,0.3596154,1.3516803,-2.0232267,-0.550151,7.126653,0.48899722
31,0.37242308,1.2402413,-2.1022906,-0.50904936,6.998827,0.5364324
32,0.38523078,1.1288023,-2.1813545,-0.46794766,6.901268,0.59235835
33,0.39803845,1.2829884,-2.2738051,-0.3424622,6.98278,0.6436408
34,0.4108461,1.4371746,-2.3662558,-0.21697676,7.065656,0.6996928
35,0.42365384,1.6159275,-2.2461715,-0.049061045,6.918097,0.7516528
36,0.43646154,1.7946804,-2.1260872,0.11885466,6.851942,0.83557266
37,0.44926924,2.0667007,-2.2586017,0.28279367,7.0720124,0.8937551
38,0.46207693,2.338721,-2.3911161,0.44673267,7.2545176,0.94747734
39,0.47488463,2.454154,-2.5023108,0.14370355,7.3623033,0.9971241
40,0.4876923,2.5695872,-2.6135054,-0.15932557,7.4405546,1.033751
41,0.50049996,3.0933547,-2.6106424,-0.47884297,7.7488127,1.0514954
42,0.5133077,3.6171222,-2.6077793,-0.7983604,8.039369,1.0486737
43,0.5261154,3.7987208,-3.1219215,-0.9390639,8.183584,1.0333704
44,0.53892314,3.9803195,-3.636064,-1.0797673,8.291154,1.0056249
45,0.55173075,4.859811,-4.863762,-2.0555696,9.299258,1.0325475
46,0.5645385,5.7393017,-6.0914593,-3.031372,10.301718,1.0935385
47,0.57734615,5.9647384,-6.3144913,-3.6349444,10.379777,1.1004858
48,0.5901538,6.190175,-6.5375233,-4.238517,10.426378,1.0857527
49,0.60296154,6.5075493,-6.705085,-4.2522554,10.397678,1.0611013
50,0.61576927,6.8249235,-6.8726454,-4.265994,10.346486,1.030238
51,0.6285769,7.57602,-7.4376307,-3.9659157,10.505297,1.0030451
52,0.6413846,8.327116,-8.002616,-3.6658373,10.651403,0.97828305
53,0.6541923,9.239279,-9.205456,-4.23009,10.979286,0.9578443
54,0.66700006,10.151442,-10.408297,-4.7943425,11.264996,0.94042295
55,0.67980766,10.454752,-11.539597,-3.9328048,11.508087,0.9379641
56,0.6926154,10.758062,-12.670897,-3.0712671,11.746444,0.9350709
57,0.7054231,10.311098,-13.501946,-2.784625,11.836047,0.93585306
58,0.71823084,9.864134,-14.332995,-2.497983,11.911801,0.93180704
59,0.73103845,8.757095,-14.931561,-2.225596,11.938337,0.92485356
60,0.7438462,7.650058,-15.530128,-1.9532092,11.952591,0.91393226
61,0.75665385,7.2821746,-19.974323,-3.2525988,12.582597,0.9023582
62,0.7694615,6.914291,-24.41852,-4.5519886,13.210939,0.8994247
63,0.78226924,6.2580843,-25.849491,-4.870616,13.326071,0.89797103
64,0.79507697,5.6018777,-27.28046,-5.1892433,13.423027,0.89843386
65,0.8078846,4.7730784,-28.551865,-4.1772876,13.475119,0.89950556
66,0.8206923,3.9442792,-29.823269,-3.1653314,13.42705,0.8993697
67,0.8335,1.890032,-28.550415,-5.3769007,13.4006815,0.8994898
68,0.84630775,-0.16421509,-27.27756,-7.58847,13.365651,0.899386
69,0.85911536,-1.836276,-29.669266,-5.420706,13.388731,0.8994904
70,0.8719231,-3.508337,-32.060974,-3.2529416,13.39922,0.899476
71,0.8847308,-7.8482423,-31.901394,1.8229167,13.823391,0.8996769
72,0.89753854,-12.188148,-31.741814,6.898775,14.208408,0.89946765
73,0.91034615,-13.311596,-30.589474,9.169388,14.26196,0.8996355
74,0.9231538,-14.435044,-29.437132,11.4400015,14.30107,0.8994506
