index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015864482,-0.005981312,-0.013172915,0.3063061,0.00012321449
2,0.001,-0.031728964,-0.011962624,-0.02634583,0.61255056,0.00025139668
3,0.013807692,-0.045948565,0.0077336375,-0.05279439,0.7570857,0.003749391
4,0.026615383,-0.06016817,0.0274299,-0.07924295,0.88042974,0.0076969275
5,0.03942308,-0.07354201,0.021943955,-0.08285044,0.87755626,0.012000065
6,0.052230768,-0.08691584,0.016458012,-0.08645792,0.86264783,0.016626313
7,0.06503846,-0.108032644,-0.03764018,-0.10194856,1.1368184,0.021666491
8,0.077846155,-0.12914945,-0.09173837,-0.117439196,1.3795931,0.027166953
9,0.09065385,-0.17114013,-0.10215892,-0.15864481,1.7866623,0.03299296
10,0.10346155,-0.21313083,-0.112579465,-0.19985043,2.153365,0.039011754
11,0.11626923,-0.26839715,-0.109214984,-0.195514,2.2840688,0.04528343
12,0.12907693,-0.32366347,-0.1058505,-0.19117755,2.400015,0.05168824
13,0.14188462,-0.36441123,-0.12474301,-0.1989065,2.511595,0.058241464
14,0.15469232,-0.40515894,-0.14363551,-0.20663545,2.6035876,0.064951256
15,0.16749999,-0.49804208,-0.15919623,-0.2966168,3.2344856,0.07150791
16,0.18030769,-0.5909252,-0.17475694,-0.3865981,3.8072534,0.07827179
17,0.19311538,-0.7120234,-0.26775232,-0.4654252,4.484118,0.08581337
18,0.20592308,-0.83312154,-0.3607477,-0.5442523,5.1012955,0.09498078
19,0.21873078,-0.92452335,-0.3073972,-0.599813,5.3707595,0.10539858
20,0.23153847,-1.0159253,-0.25404668,-0.6553737,5.6059875,0.11605861
21,0.24434614,-1.0627337,-0.30393457,-0.7297149,5.8037863,0.12708636
22,0.25715384,-1.1095421,-0.35382244,-0.80405605,5.975683,0.1389397
23,0.26996154,-1.2271354,-0.37850934,-0.9593552,6.4608026,0.1517364
24,0.28276923,-1.3447287,-0.40319625,-1.1146543,6.900371,0.16574779
25,0.29557693,-1.426729,-0.32629907,-1.0968366,6.8503222,0.17989498
26,0.30838463,-1.5087292,-0.24940191,-1.0790188,6.7977376,0.19473621
27,0.32119232,-1.611687,-0.41098133,-1.1382663,7.017333,0.2111673
28,0.334,-1.7146447,-0.5725607,-1.197514,7.224451,0.22915599
29,0.3468077,-1.8261448,-0.6852383,-1.2489719,7.390763,0.24767026
30,0.3596154,-1.9376448,-0.7979159,-1.3004298,7.5370226,0.26828703
31,0.37242308,-2.073028,-0.9561682,-1.2641401,7.630016,0.29152542
32,0.38523078,-2.2084112,-1.1144205,-1.2278504,7.71493,0.31686786
33,0.39803845,-2.508028,-1.5616214,-1.3330934,8.2669115,0.34500885
34,0.4108461,-2.8076448,-2.0088224,-1.4383364,8.778251,0.3738871
35,0.42365384,-3.0038037,-2.0418599,-1.8005046,9.132558,0.40688565
36,0.43646154,-3.1999626,-2.0748973,-2.1626728,9.473352,0.4423773
37,0.44926924,-3.3739393,-2.3227663,-2.3919954,9.762437,0.48170573
38,0.46207693,-3.547916,-2.5706353,-2.6213179,10.028432,0.52783835
39,0.47488463,-3.4861073,-2.450841,-2.783869,9.931086,0.57591414
40,0.4876923,-3.4242988,-2.3310466,-2.9464202,9.847937,0.6244579
41,0.50049996,-3.5181773,-2.2551963,-3.439467,10.101797,0.6696821
42,0.5133077,-3.6120558,-2.1793458,-3.9325137,10.355378,0.7100619
43,0.5261154,-3.742472,-2.568869,-4.265173,10.56441,0.75513184
44,0.53892314,-3.872888,-2.9583926,-4.5978317,10.74143,0.8024715
45,0.55173075,-4.589019,-3.299397,-4.528575,10.790416,0.8472412
46,0.5645385,-5.3051496,-3.6404014,-4.459318,10.939184,0.9054394
47,0.57734615,-5.9019537,-3.906313,-5.045346,11.344042,0.9710429
48,0.5901538,-6.498758,-4.1722245,-5.631374,11.722226,1.0477949
49,0.60296154,-6.713356,-5.1062527,-6.272547,12.109665,1.1137874
50,0.61576927,-6.927954,-6.0402803,-6.91372,12.474007,1.1749399
51,0.6285769,-6.896351,-5.6761446,-7.198949,12.387982,1.2364821
52,0.6413846,-6.864747,-5.312009,-7.4841776,12.321856,1.3121467
53,0.6541923,-6.754472,-5.8626776,-8.935407,12.723681,1.3831902
54,0.66700006,-6.6441965,-6.4133463,-10.386636,13.105682,1.4537143
55,0.67980766,-7.552948,-7.651556,-12.901779,13.923493,1.5208791
56,0.6926154,-8.4617,-8.889766,-15.4169235,14.671873,1.5842352
57,0.7054231,-10.437803,-9.501472,-16.903568,15.115253,1.6539146
58,0.71823084,-12.413906,-10.113178,-18.390213,15.560949,1.7414207
59,0.73103845,-11.725953,-10.785855,-20.30202,15.931892,1.8625553
60,0.7438462,-11.037999,-11.458532,-22.213823,16.323101,2.009583
61,0.75665385,-12.372547,-13.21814,-21.232347,16.343906,2.162245
62,0.7694615,-13.707094,-14.977747,-20.250872,16.336119,2.2283688
63,0.78226924,-14.587492,-16.445107,-21.47351,16.537891,2.2559588
64,0.79507697,-15.46789,-17.912468,-22.696148,16.666292,2.2301795
65,0.8078846,-17.251524,-16.844534,-23.87539,16.44877,2.116356
66,0.8206923,-19.03516,-15.7766,-25.05463,16.528923,2.27602
67,0.8335,-20.703655,-13.667818,-25.769737,16.792032,2.5671225
68,0.84630775,-22.37215,-11.559036,-26.48484,17.122705,2.7789493
69,0.85911536,-24.490898,-11.215332,-27.074318,17.34949,2.9322329
70,0.8719231,-26.609646,-10.871628,-27.663795,17.526985,3.0537047
71,0.8847308,-25.205833,-12.985019,-30.621674,17.481735,3.2647674
72,0.89753854,-23.802021,-15.098411,-33.579556,17.745398,3.46495
73,0.91034615,-22.885834,-11.318836,-38.863617,18.022593,3.647239
