index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017125003,0.0025311895,-0.0125703085,0.302822,0.0029921178
2,0.001,-0.034250006,0.005062379,-0.025140617,0.6093812,0.0056854496
3,0.013807692,-0.06601563,0.0069686063,0.007601561,0.7370544,0.085309856
4,0.026615383,-0.097781256,0.008874834,0.04034374,1.0255954,0.18709263
5,0.03942308,-0.0463906,-0.008468904,0.03416405,0.31478953,0.35699135
6,0.052230768,0.0050000623,-0.02581264,0.027984357,-0.1234231,0.5547639
7,0.06503846,-0.007046839,-0.0017970093,-0.0009140782,0.106818825,0.77818704
8,0.077846155,-0.01909374,0.022218622,-0.029812511,0.38276005,0.8977435
9,0.09065385,-0.018164046,0.04671081,-0.00077345595,0.26686478,1.0363487
10,0.10346155,-0.017234351,0.071203,0.028265597,0.3972245,1.2498705
11,0.11626923,-0.036874972,0.0046561435,-0.036820337,0.4210185,1.4228774
12,0.12907693,-0.056515593,-0.061890714,-0.10190627,0.86148065,1.5309339
13,0.14188462,-0.0010155626,-0.10703917,-0.021476582,0.13215166,1.6435609
14,0.15469232,0.054484468,-0.15218762,0.058953106,0.7593544,1.9695232
15,0.16749999,0.094117254,-0.17668757,-0.0030234493,0.88804436,2.2244658
16,0.18030769,0.13375005,-0.20118752,-0.06500003,1.338377,2.6045942
17,0.19311538,0.039562553,-0.16410163,-0.11150783,1.4303501,2.898921
18,0.20592308,-0.05462493,-0.12701571,-0.15801564,1.7196026,2.9820325
19,0.21873078,-0.018195242,-0.09870324,-0.12633596,1.3768543,3.0546618
20,0.23153847,0.018234454,-0.070390776,-0.09465629,1.1160429,3.169508
21,0.24434614,0.009460986,0.034741998,-0.0017343909,1.1544865,3.5685585
22,0.25715384,0.0006875135,0.13987477,0.09118751,1.6905878,3.8531547
23,0.26996154,-0.01602339,0.10949203,0.22422655,1.9666164,4.0002704
24,0.28276923,-0.032734293,0.07910928,0.3572656,2.255869,4.1328177
25,0.29557693,-0.1567734,0.0069920495,0.23510936,1.8452642,4.34055
26,0.30838463,-0.2808125,-0.065125175,0.11295313,2.2488766,4.824178
27,0.32119232,-0.41989845,0.033999793,0.23507029,2.7952235,5.2029867
28,0.334,-0.5589844,0.13312477,0.35718745,3.4380462,5.670206
29,0.3468077,-0.75878906,0.27182013,0.3207265,3.9462352,6.124177
30,0.3596154,-0.9585937,0.4105155,0.28426558,4.5761504,6.534338
31,0.37242308,-1.0177891,0.66026556,0.29024217,5.0647445,6.925837
32,0.38523078,-1.0769844,0.9100156,0.29621875,5.607458,7.261507
33,0.39803845,-0.9178672,0.8816015,0.4887031,5.6085763,7.602411
34,0.4108461,-0.75874996,0.85318744,0.68118745,5.743237,7.847325
35,0.42365384,-0.5407578,0.7868593,0.23909372,5.402167,8.052626
36,0.43646154,-0.32276562,0.7205311,-0.20300001,5.4769936,8.23704
37,0.44926924,-0.7481797,0.6732732,0.056929678,5.4229574,8.434506
38,0.46207693,-1.1735938,0.6260154,0.3168594,5.8967347,8.85132
39,0.47488463,-1.0682657,0.997281,0.31817967,6.444928,9.404486
40,0.4876923,-0.96293753,1.3685466,0.31949997,6.952483,9.751356
41,0.50049996,-0.756914,0.767203,-0.7622969,6.8743663,10.013071
42,0.5133077,-0.55089056,0.16585934,-1.8440938,7.714273,10.174372
43,0.5261154,-0.3471718,-0.09609386,-1.5477655,7.426307,10.252879
44,0.53892314,-0.14345306,-0.35804707,-1.2514374,7.1985335,10.355839
45,0.55173075,0.21153125,-0.3535939,-0.43361723,6.7232876,10.606478
46,0.5645385,0.56651556,-0.3491407,0.38420296,7.6459336,11.4591255
47,0.57734615,0.13714063,-0.33759382,0.0240781,7.679599,11.939371
48,0.5901538,-0.29223436,-0.32604694,-0.3360469,8.306536,12.539721
49,0.60296154,0.45084372,0.7829373,-0.27070314,8.872199,13.175791
50,0.61576927,1.1939218,1.8919215,-0.2053594,9.489093,13.3873005
51,0.6285769,2.2055702,0.82238257,-0.75519544,9.512568,13.632805
52,0.6413846,3.2172184,-0.2471565,-1.3050315,10.280335,14.043821
53,0.6541923,3.4218278,0.6238356,-1.1171485,10.341155,14.427966
54,0.66700006,3.6264372,1.4948277,-0.9292656,10.6163435,14.639612
55,0.67980766,3.9923282,0.95013255,-1.356086,10.5300255,14.683791
56,0.6926154,4.3582196,0.40543735,-1.7829064,10.692618,14.8621025
57,0.7054231,5.0472116,1.1233124,-1.033961,10.738263,14.973593
58,0.71823084,5.736203,1.8411874,-0.2850157,10.582103,14.8001
59,0.73103845,5.8126874,1.3845077,-0.9885312,10.415896,14.7841625
60,0.7438462,5.8891716,0.927828,-1.6920466,9.953314,14.461534
61,0.75665385,5.7511716,-1.3609927,-0.27259362,9.866126,14.703564
62,0.7694615,5.6131716,-3.6498134,1.1468595,10.119778,14.629561
63,0.78226924,4.849742,-4.5691404,-0.8825309,9.765104,14.494635
64,0.79507697,4.0863123,-5.4884677,-2.9119213,9.450528,14.095098
65,0.8078846,4.971328,-5.544046,-1.3907733,8.852689,13.691002
66,0.8206923,5.856344,-5.599624,0.13037491,8.204119,13.152793
67,0.8335,10.576578,-8.239813,2.0789375,8.615649,13.124927
68,0.84630775,15.296812,-10.880001,4.0275,9.084952,13.095564
69,0.85911536,16.08403,-14.090695,-0.42794514,9.020742,12.987344
70,0.8719231,16.87125,-17.30139,-4.8833904,9.253899,12.981384
71,0.8847308,14.928141,-18.181236,-7.46968,9.170035,12.924256
72,0.89753854,12.985031,-19.06108,-10.055968,9.047608,12.816211
73,0.91034615,10.04779,-23.378633,-13.459274,9.218667,12.758502
74,0.9231538,7.110547,-27.696186,-16.86258,9.455454,12.774756
75,0.9359615,-0.18517208,-31.651873,-11.679219,9.591319,12.789952
76,0.9487692,-7.480891,-35.60756,-6.495859,9.820094,12.833029
77,0.96157694,-7.8540626,-29.299286,-2.3200235,9.397736,12.92072
78,0.97438467,-8.227234,-22.991013,1.855813,8.988017,12.963184
79,0.9871923,-8.989445,-20.835693,-4.4211392,8.970189,13.067789
80,1.0,-9.751656,-18.680374,-10.6980915,8.940389,13.106172
