index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005175026,-0.0100541795,-0.017316666,0.20403709,0.007995916
2,0.001,-0.010350052,-0.020108359,-0.03463333,0.45313784,0.015622137
3,0.013807692,0.026862469,-0.012345827,-0.052050002,0.57188505,0.17451327
4,0.026615383,0.06407499,-0.0045832954,-0.06946667,0.5942334,0.34572485
5,0.03942308,0.025070824,-0.05368335,-0.05111248,0.49009162,0.45909572
6,0.052230768,-0.013933346,-0.10278341,-0.032758288,0.6023461,0.73277056
7,0.06503846,0.014299977,-0.13385835,0.0060416646,0.53956354,1.0338622
8,0.077846155,0.042533293,-0.1649333,0.044841614,0.99814594,1.3859041
9,0.09065385,0.10096252,-0.15836248,0.022216637,0.9509821,1.4928725
10,0.10346155,0.15939175,-0.15179166,-0.00040833652,1.0941799,1.6370791
11,0.11626923,0.16057085,-0.18152502,0.03859167,1.3667086,1.9278499
12,0.12907693,0.16174994,-0.21125835,0.07759169,1.7877095,2.444994
13,0.14188462,0.19012913,-0.2367542,0.09872502,2.2550116,2.8047779
14,0.15469232,0.21850832,-0.26225004,0.119858354,2.481996,2.976935
15,0.16749999,0.28105,-0.22500002,0.108725004,2.605597,3.1388247
16,0.18030769,0.3435917,-0.18775001,0.09759166,2.825747,3.3144474
17,0.19311538,0.3216625,-0.08375415,0.09479168,3.0176344,3.761181
18,0.20592308,0.29973328,0.020241693,0.09199169,3.6422257,4.393326
19,0.21873078,0.30231246,0.10015416,0.14889587,3.834911,4.569619
20,0.23153847,0.30489165,0.18006663,0.20580006,4.061181,4.6984553
21,0.24434614,0.32164586,0.117954165,0.1403417,3.833878,4.8295465
22,0.25715384,0.33840007,0.0558417,0.07488334,3.7195723,4.986741
23,0.26996154,0.25788748,-0.08504586,0.12349582,3.5657232,5.4781175
24,0.28276923,0.17737494,-0.22593342,0.1721083,4.2540536,6.35535
25,0.29557693,0.27449998,-0.06760839,0.13103332,5.0980315,7.3096223
26,0.30838463,0.371625,0.09071663,0.089958325,5.8086996,7.7917023
27,0.32119232,0.52338755,-0.046637528,0.016729146,6.7021728,8.69472
28,0.334,0.67515004,-0.18399167,-0.056500033,7.279195,8.948562
29,0.3468077,0.8052584,-0.013512507,0.10240416,7.2956743,9.215067
30,0.3596154,0.93536675,0.15696666,0.26130837,7.5609884,9.507195
31,0.37242308,1.2280875,0.07215412,0.24792086,7.7022896,9.579519
32,0.38523078,1.5208085,-0.012658417,0.23453334,8.063113,9.694434
33,0.39803845,1.2378001,0.048204076,0.16326669,7.6701374,9.817152
34,0.4108461,0.9547917,0.109066576,0.09200003,7.429249,9.8934555
35,0.42365384,1.1308208,0.16740413,-0.05429165,7.606525,9.939814
36,0.43646154,1.30685,0.22574168,-0.20058332,7.7648067,9.9718485
37,0.44926924,1.42455,0.018866658,0.01810418,7.460574,10.017213
38,0.46207693,1.5422502,-0.18800837,0.23679169,7.6918907,10.161521
39,0.47488463,1.4391124,0.25525415,0.30503756,7.528344,10.291658
40,0.4876923,1.3359749,0.69851667,0.3732834,7.707951,10.458543
41,0.50049996,1.5735085,1.1695957,0.13483337,8.160345,10.580971
42,0.5133077,1.8110421,1.6406748,-0.103616655,8.501974,10.644407
43,0.5261154,2.3191001,1.9663166,-0.10792496,8.748815,10.752305
44,0.53892314,2.8271582,2.2919583,-0.1122333,8.983979,10.816155
45,0.55173075,2.756775,2.9500294,0.12794998,9.190722,10.986229
46,0.5645385,2.6863916,3.6081004,0.36813328,9.56794,11.166811
47,0.57734615,2.939275,3.778254,0.12224585,9.621925,11.26516
48,0.5901538,3.1921585,3.9484076,-0.12364158,9.685928,11.313894
49,0.60296154,3.8229918,4.689479,-0.33139995,9.845174,11.178276
50,0.61576927,4.453825,5.4305496,-0.5391583,9.677804,10.806612
51,0.6285769,4.234125,5.974695,-1.2955251,9.397741,10.698687
