index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013775705,-0.00871963,0.013785041,-0.20781939,0.0054229135
2,0.001,-0.02755141,-0.01743926,0.027570082,-0.13331647,0.012566084
3,0.013807692,-0.020275703,-0.016004682,0.010771014,-0.32862937,0.17413689
4,0.026615383,-0.012999995,-0.014570105,-0.0060280543,-0.12687327,0.4305845
5,0.03942308,0.025355142,-0.024990683,-0.008172898,0.2634322,0.5849446
6,0.052230768,0.06371027,-0.03541126,-0.01031774,0.62242603,0.7151113
7,0.06503846,0.08973363,-0.037775725,0.023677576,0.7888803,0.82898694
8,0.077846155,0.11575699,-0.04014019,0.05767289,1.0083399,0.9423613
9,0.09065385,0.03162147,-0.057939254,0.10349998,0.6270331,1.054038
10,0.10346155,-0.052514046,-0.07573832,0.14932707,1.117858,1.1170623
11,0.11626923,-0.08177573,-0.088233665,0.15173826,1.1677676,1.1808091
12,0.12907693,-0.11103743,-0.100729,0.15414944,1.2223945,1.236785
13,0.14188462,-0.04134117,-0.050126173,0.08567751,0.35786146,1.3218144
14,0.15469232,0.028355092,0.00047665834,0.017205596,0.27588445,1.5590867
15,0.16749999,0.022397162,-0.06411681,-0.029962612,0.27234593,1.8280265
16,0.18030769,0.01643923,-0.12871028,-0.07713082,0.5777737,2.1427703
17,0.19311538,0.055364452,-0.14209348,-0.07269627,0.8554197,2.5592363
18,0.20592308,0.094289675,-0.15547667,-0.06826171,1.032225,2.7935448
19,0.21873078,0.10121961,-0.1623178,-0.16584584,1.3767076,3.0129893
20,0.23153847,0.10814954,-0.16915892,-0.26342994,1.7693267,3.1836576
21,0.24434614,0.10817757,-0.2405935,-0.2660141,1.741221,3.332932
22,0.25715384,0.10820562,-0.31202805,-0.26859826,1.746517,3.4796257
23,0.26996154,0.08939724,-0.4047711,-0.3127524,1.9410361,3.6297233
24,0.28276923,0.07058886,-0.49751413,-0.35690656,2.187142,3.8177378
25,0.29557693,0.057177607,-0.45974302,-0.4126589,2.3129694,3.9950483
26,0.30838463,0.043766364,-0.42197198,-0.46841124,2.401357,4.1299286
27,0.32119232,0.18119629,-0.28138322,-0.49206543,2.3894968,4.261491
28,0.334,0.31862622,-0.14079444,-0.51571965,2.5258977,4.3877587
29,0.3468077,0.5703224,-0.042574786,-0.8371589,3.2777781,4.4747806
30,0.3596154,0.8220186,0.055644855,-1.1585982,3.9049244,4.5474796
31,0.37242308,0.7861121,-0.004897192,-1.170687,3.7652953,4.600047
32,0.38523078,0.75020564,-0.06543924,-1.1827757,3.6365082,4.6557064
33,0.39803845,0.6193224,-0.06061683,-1.2254627,3.5819032,4.6927214
34,0.4108461,0.48843923,-0.055794418,-1.2681496,3.5324054,4.7058825
35,0.42365384,0.4198411,-0.17641124,-1.3244487,3.4352028,4.7204313
36,0.43646154,0.35124296,-0.29702806,-1.3807479,3.3459537,4.7429705
37,0.44926924,0.23088312,-0.280757,-1.2145048,3.063632,4.768339
38,0.46207693,0.11052331,-0.26448596,-1.0482618,2.8310432,4.816823
39,0.47488463,-0.08701873,-0.14475235,-0.3591262,2.206674,4.9370437
40,0.4876923,-0.28456077,-0.025018714,0.33000934,2.5670686,5.3494525
41,0.50049996,0.5070186,0.12253736,0.083350465,2.923488,5.8833146
42,0.5133077,1.298598,0.27009344,-0.16330847,3.7117255,6.2026963
43,0.5261154,1.0568831,0.68954206,-0.40050936,3.860617,6.523245
44,0.53892314,0.81516814,1.1089907,-0.6377102,4.177643,6.7401476
45,0.55173075,0.75656533,-0.15896726,-0.21271026,3.6685264,7.0486336
46,0.5645385,0.6979625,-1.4269252,0.21228975,4.136531,7.580926
47,0.57734615,0.51573366,-1.0500934,-0.24587384,4.670951,8.565913
48,0.5901538,0.33350474,-0.67326164,-0.7040374,5.325932,9.262684
49,0.60296154,1.3792522,-0.90646267,-0.19173837,5.8435297,9.599058
50,0.61576927,2.4249997,-1.1396636,0.32056063,6.0906887,9.618843
51,0.6285769,2.3660092,-1.8101683,0.16923359,6.3249345,9.918017
52,0.6413846,2.3070188,-2.4806728,0.017906547,6.348137,9.968783
53,0.6541923,1.6071401,-3.551888,0.6010281,6.35566,10.166325
54,0.66700006,0.9072616,-4.623103,1.1841496,6.875099,10.4388485
55,0.67980766,0.60398597,-5.4627714,1.773715,7.073563,10.552569
56,0.6926154,0.30071026,-6.3024397,2.3632803,7.1841607,10.60092
57,0.7054231,2.465238,-5.027393,1.0274065,6.5136228,10.726506
58,0.71823084,4.629766,-3.7523456,-0.3084674,6.615678,10.869595
59,0.73103845,4.177976,-5.0734158,0.9890419,6.576914,10.961113
60,0.7438462,3.7261863,-6.394486,2.2865512,6.9321294,11.263949
61,0.75665385,2.4447849,-3.4028645,4.053233,7.1977453,11.317985
62,0.7694615,1.1633832,-0.41124296,5.819915,7.5354347,11.263403
63,0.78226924,0.5786729,-1.2443271,7.0706263,7.4951296,11.205517
