index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016686063,0.0077093365,0.010982669,0.30448994,-5.0374794e-08
2,0.001,-0.033372127,0.015418673,0.021965338,0.6088826,2.0072122e-09
3,0.013807692,-0.07355821,0.013686092,0.040485762,1.021101,-1.0971562e-06
4,0.026615383,-0.11374429,0.011953509,0.059006184,1.4015672,-1.2997154e-06
5,0.03942308,-0.15012787,0.01022971,0.08643357,1.7676852,-1.7024263e-08
6,0.052230768,-0.18651146,0.00850591,0.11386095,2.0951018,-1.4384551e-06
7,0.06503846,-0.2197762,0.008825695,0.1479046,2.4057176,-8.783035e-07
8,0.077846155,-0.25304094,0.0091454815,0.18194824,2.6811056,-2.4703572e-06
9,0.09065385,-0.29895964,-0.024049366,0.19370091,2.7873325,-2.197884e-06
10,0.10346155,-0.34487835,-0.05724421,0.20545357,2.8730452,-1.6318975e-06
11,0.11626923,-0.3850032,-0.011186048,0.23495653,3.2244248,-2.4872038e-06
12,0.12907693,-0.4251281,0.034872115,0.2644595,3.5376387,-1.3280301e-06
13,0.14188462,-0.48110768,0.0227675,0.34054965,3.9258025,-4.637497e-06
14,0.15469232,-0.53708726,0.010662887,0.4166398,4.272728,-5.0187755e-06
15,0.16749999,-0.60899425,-0.00091564376,0.41733176,4.4179606,-3.0806716e-06
16,0.18030769,-0.68090117,-0.012494176,0.4180237,4.5408792,-1.0004192e-06
17,0.19311538,-0.6277412,-0.02619461,0.48555547,4.3092194,3.6732445e-08
18,0.20592308,-0.57458127,-0.039895043,0.55308723,4.0829973,7.2791177e-06
19,0.21873078,-0.63255525,-0.0137759745,0.5760788,4.214316,6.679488e-06
20,0.23153847,-0.6905292,0.0123430975,0.5990703,4.3243513,1.1827647e-06
21,0.24434614,-0.7123954,-0.040653888,0.6532418,4.254358,5.2540724e-07
22,0.25715384,-0.73426163,-0.09365088,0.70741326,4.17679,1.912947e-06
23,0.26996154,-0.7451805,-0.11036031,0.6652038,3.9378827,-5.831957e-06
24,0.28276923,-0.7560993,-0.12706974,0.6229943,3.702732,-1.5976275e-05
25,0.29557693,-0.7753752,-0.0923954,0.6553026,3.6601334,-1.5366802e-05
26,0.30838463,-0.7946511,-0.057721063,0.68761086,3.608269,-1.3662613e-05
27,0.32119232,-0.9753548,-0.032433193,0.6191515,3.7261815,-2.2705633e-05
28,0.334,-1.1560584,-0.0071453266,0.5506921,3.8239377,-2.3206718e-05
29,0.3468077,-1.4908203,0.06468023,0.5422212,4.2688274,-2.0568044e-05
30,0.3596154,-1.8255821,0.1365058,0.5337503,4.668886,-2.4982142e-05
31,0.37242308,-2.0067186,0.17323852,0.6429974,4.8956327,-2.8178118e-05
32,0.38523078,-2.187855,0.20997123,0.7522445,5.094621,-4.5737375e-05
33,0.39803845,-2.322227,0.27847105,0.84087545,5.2114253,-4.6624384e-05
34,0.4108461,-2.456599,0.34697086,0.92950636,5.3085337,-5.3302243e-05
35,0.42365384,-2.6221166,0.2147529,1.3548901,5.560466,-5.332116e-05
36,0.43646154,-2.7876341,0.08253494,1.7802739,5.783162,-7.314779e-05
37,0.44926924,-3.1773229,0.48996523,1.93414,6.2538137,-7.5767486e-05
38,0.46207693,-3.5670116,0.8973955,2.088006,6.680289,-6.295454e-05
39,0.47488463,-4.05614,1.1264157,2.4356048,7.182364,-6.5567525e-05
40,0.4876923,-4.545268,1.355436,2.7832036,7.6382756,-7.386029e-05
41,0.50049996,-4.886829,1.502218,3.0360756,7.876535,-8.1986975e-05
42,0.5133077,-5.2283897,1.6490002,3.2889476,8.086309,-0.00011424604
43,0.5261154,-6.005895,1.8450087,3.7730842,8.6415825,-0.00013316395
44,0.53892314,-6.7834005,2.0410173,4.2572207,9.145794,-0.00012505121
45,0.55173075,-7.1227293,1.9658692,4.5972853,9.256063,-0.00014749057
46,0.5645385,-7.462058,1.8907211,4.9373493,9.347071,-0.00017736733
47,0.57734615,-7.6322937,2.149753,5.4584656,9.469161,-0.00018395281
48,0.5901538,-7.8025293,2.408785,5.979582,9.571589,-0.00015668971
49,0.60296154,-7.747265,2.4909334,6.461366,9.528671,-0.00016541363
50,0.61576927,-7.6920004,2.5730817,6.9431505,9.4795265,-0.00016131466
51,0.6285769,-7.511579,3.3909364,6.9815845,9.400401,-0.0001819531
52,0.6413846,-7.3311577,4.208791,7.0200186,9.317953,-0.00015489715
53,0.6541923,-8.734003,5.7600727,6.8657913,9.726861,-0.00015886816
54,0.66700006,-10.136848,7.3113546,6.711565,10.095528,-0.00016214364
55,0.67980766,-11.651626,9.191593,8.021885,10.720314,-0.0002709661
56,0.6926154,-13.166402,11.071832,9.332205,11.289703,-0.00026447748
57,0.7054231,-14.783318,10.937904,10.216137,11.5788965,-0.00032217358
58,0.71823084,-16.400232,10.803978,11.100071,11.837133,-0.0002936727
59,0.73103845,-16.90271,11.9686985,11.576128,11.931831,-0.00034756036
60,0.7438462,-17.405188,13.133419,12.052185,12.01007,-0.0003822947
61,0.75665385,-20.29235,14.951152,14.121546,12.63274,-0.00037205472
62,0.7694615,-23.179512,16.768885,16.190907,13.201294,-0.00037929055
63,0.78226924,-25.624035,16.402157,17.544147,13.46934,-0.00039193252
64,0.79507697,-28.068558,16.03543,18.897388,13.708644,-0.00041500523
65,0.8078846,-29.418158,17.19897,18.677708,13.762433,-0.00040858093
66,0.8206923,-30.767757,18.36251,18.458027,13.802364,-0.0005021787
67,0.8335,-32.63287,20.05587,21.634022,14.121613,-0.00045590036
68,0.84630775,-34.497982,21.749226,24.810017,14.40854,-0.00054439617
69,0.85911536,-36.633614,21.276087,27.754292,14.590262,-0.0004958428
70,0.8719231,-38.76925,20.802948,30.698566,14.749094,-0.00053904136
71,0.8847308,-39.56189,22.73998,30.428501,14.713903,-0.0005354227
72,0.89753854,-40.35453,24.677013,30.158436,14.669747,-0.00046135375
73,0.91034615,-46.51718,28.299545,33.66356,15.172439,-0.00044519827
74,0.9231538,-52.67984,31.922077,37.168686,15.628684,-0.00039384773
75,0.9359615,-53.419613,36.66563,42.049377,15.822534,-0.0004099199
76,0.9487692,-54.159386,41.409184,46.93007,15.992081,-0.00044141186
77,0.96157694,-57.707703,49.091934,50.582966,16.294775,-0.00063428225
78,0.97438467,-61.25602,56.774685,54.235863,16.564924,-0.0008959756
79,0.9871923,-71.54312,59.02968,60.304043,17.035076,-0.0008181256
80,1.0,-81.83022,61.28467,66.37222,17.464886,-0.0010791165
