index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0038079587,-0.015735958,-0.011235974,-0.085092925,0.0010910861
2,0.001,-0.0076159174,-0.031471916,-0.022471948,-0.104857706,0.002735363
3,0.013807692,-0.024115972,-0.04882793,-0.04269197,0.26714066,0.15304157
4,0.026615383,-0.040616028,-0.06618395,-0.06291199,0.6517923,0.36244503
5,0.03942308,-0.03698002,-0.08658801,-0.13329196,1.1456306,0.47996995
6,0.052230768,-0.03334402,-0.106992066,-0.20367193,1.7010717,0.54547155
7,0.06503846,-0.08054803,-0.081756026,-0.21314396,1.3105762,0.6330672
8,0.077846155,-0.12775204,-0.05651999,-0.22261597,1.6535437,0.8563677
9,0.09065385,-0.11902002,-0.123643965,-0.24422795,1.6117505,0.93796086
10,0.10346155,-0.11028801,-0.19076794,-0.26583993,2.0890403,1.0233598
11,0.11626923,-0.15490001,-0.1706199,-0.22628795,1.9921143,1.075752
12,0.12907693,-0.19951203,-0.15047187,-0.18673596,2.221527,1.0993772
13,0.14188462,-0.123552024,-0.0637119,-0.17636794,1.759538,1.150623
14,0.15469232,-0.047592014,0.023048088,-0.16599992,1.8314533,1.2887223
15,0.16749999,-0.101580024,0.052244045,-0.22749996,2.120563,1.3605825
16,0.18030769,-0.15556803,0.081439994,-0.289,2.4174845,1.3927915
17,0.19311538,-0.16846801,-0.043692015,-0.17775199,1.775764,1.4266149
18,0.20592308,-0.181368,-0.16882402,-0.06650397,1.6662488,1.4608856
19,0.21873078,-0.229296,-0.13920404,-0.13648397,1.6577208,1.4959815
20,0.23153847,-0.277224,-0.10958405,-0.20646396,1.6979916,1.5355245
21,0.24434614,-0.17347999,-0.18553597,-0.26316,1.1185578,1.578375
22,0.25715384,-0.069735974,-0.2614879,-0.319856,0.9964037,1.6590326
23,0.26996154,-0.018144011,-0.27881587,-0.42673996,1.2086499,1.713432
24,0.28276923,0.033447966,-0.29614383,-0.53362393,1.4186066,1.7732161
25,0.29557693,0.20465195,-0.21057992,-0.58623195,1.5575585,1.796729
26,0.30838463,0.37585592,-0.12501597,-0.63883996,1.7286578,1.8160858
27,0.32119232,0.16989996,-0.10767999,-0.64675194,1.2078125,1.8381696
28,0.334,-0.03605604,-0.090344,-0.6546639,0.8426068,1.8698924
29,0.3468077,0.17215598,-0.22880405,-0.7391039,1.0982609,1.8998995
30,0.3596154,0.380368,-0.3672641,-0.8235439,1.4852931,1.9342941
31,0.37242308,0.093568,-0.21804404,-0.8722559,0.9096418,1.965445
