index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0006495948,0.008649621,-0.019492147,0.06319831,0.0010827701
2,0.001,-0.0012991896,0.017299242,-0.038984295,0.36455393,0.0019800353
3,0.013807692,-0.00793302,0.007948825,-0.0049134456,-0.25983864,0.03141121
4,0.026615383,-0.01456685,-0.001401592,0.029157404,-0.2664522,0.06310534
5,0.03942308,-0.024960551,-0.018555142,0.03173617,-0.43853998,0.0879258
6,0.052230768,-0.035354253,-0.035708692,0.034314934,-0.5636853,0.1511917
7,0.06503846,0.009937052,-0.041811027,0.05134642,-0.3059654,0.2201497
8,0.077846155,0.055228356,-0.047913365,0.068377905,0.057152867,0.26176834
9,0.09065385,0.018444955,-0.06589766,0.13791728,0.12298012,0.29823416
10,0.10346155,-0.018338442,-0.08388195,0.20745666,0.3577463,0.32505485
11,0.11626923,-0.037244,-0.09103549,0.21524799,0.1736023,0.34425852
12,0.12907693,-0.056149554,-0.09818903,0.22303931,0.0021544695,0.36437023
13,0.14188462,-0.15714955,-0.11630708,0.17149995,-0.7542454,0.3913362
14,0.15469232,-0.25814956,-0.13442513,0.11996059,-0.24028867,0.5205554
15,0.16749999,-0.22461802,-0.086074755,0.057499968,-0.2793522,0.6209869
16,0.18030769,-0.19108647,-0.037724376,-0.004960656,-0.25734746,0.6861434
17,0.19311538,-0.2949369,-0.10152358,0.05111414,-0.10608861,0.77131027
18,0.20592308,-0.39878732,-0.16532278,0.10718893,0.32653654,0.903622
19,0.21873078,-0.29049602,-0.177874,0.1643425,-0.043991894,1.0311234
20,0.23153847,-0.1822047,-0.19042522,0.22149605,0.16273823,1.13638
21,0.24434614,-0.22825582,-0.20785041,0.14850785,-0.22736329,1.1993215
22,0.25715384,-0.27430695,-0.2252756,0.07551965,-0.38448963,1.342638
23,0.26996154,-0.15580305,-0.31783462,0.17107478,0.030436546,1.4636972
24,0.28276923,-0.037299156,-0.41039366,0.2666299,0.4184198,1.5231085
25,0.29557693,-0.09514959,-0.28633457,0.06050785,-0.33023956,1.6232059
26,0.30838463,-0.15300003,-0.16227551,-0.1456142,0.059717685,2.1100285
27,0.32119232,-0.20757477,-0.25529528,0.024885803,0.3690221,2.5098414
28,0.334,-0.2621495,-0.348315,0.19538581,0.81070566,2.699689
29,0.3468077,-0.07973224,-0.036145717,0.09679525,0.5070003,2.9577498
30,0.3596154,0.102685034,0.2760236,-0.0017953068,1.2928228,3.338636
31,0.37242308,0.12674019,0.23438582,0.5302401,1.2803814,3.5316296
32,0.38523078,0.15079531,0.19274801,1.0622755,2.0235763,3.6388373
33,0.39803845,0.34654337,0.42351574,1.2678976,2.364189,3.6924686
34,0.4108461,0.5422914,0.6542834,1.4735197,2.6996865,3.7366884
35,0.42365384,0.9174961,0.82278347,1.099055,2.3663821,3.7818527
36,0.43646154,1.2927008,0.99128354,0.7245905,2.423602,3.8477645
37,0.44926924,1.0184921,1.1672442,0.9994252,2.2910674,3.9231567
38,0.46207693,0.74428344,1.3432047,1.2742598,2.3870282,3.9828434
39,0.47488463,0.75640947,1.6102047,0.85683465,2.046986,4.052277
40,0.4876923,0.76853544,1.8772047,0.43940946,2.2362428,4.2241826
41,0.50049996,0.63378346,2.2239761,0.31039762,2.537264,4.3392644
42,0.5133077,0.49903148,2.5707479,0.18138582,2.8098955,4.450484
43,0.5261154,0.27694494,2.6834764,-0.041787416,2.9323409,4.525168
44,0.53892314,0.054858357,2.796205,-0.26496065,3.062924,4.6134353
45,0.55173075,-0.35751176,3.1812444,0.17173228,3.2611473,4.7126474
46,0.5645385,-0.76988184,3.566284,0.6084252,3.5267751,4.774871
47,0.57734615,-0.27494088,4.15287,0.9026929,3.4829042,4.8084755
48,0.5901538,0.22000009,4.7394567,1.1969607,3.4778,4.8143883
49,0.60296154,0.86869305,4.2382517,0.64617324,2.8955112,4.8452673
50,0.61576927,1.517386,3.737047,0.09538579,2.736671,5.1156535
51,0.6285769,1.3665158,3.5912282,0.6356732,3.4542584,6.1454077
52,0.6413846,1.2156457,3.4454093,1.1759607,3.7331247,6.5166
53,0.6541923,0.78071654,3.700256,1.8324881,4.024312,6.6796165
54,0.66700006,0.3457874,3.955103,2.4890156,4.2608743,6.799034
55,0.67980766,-1.1507441,4.513646,2.516858,4.4822145,6.8373857
56,0.6926154,-2.6472754,5.0721893,2.5447006,4.7935867,6.9307013
57,0.7054231,-4.745638,4.466118,1.5060117,5.024235,7.0359945
58,0.71823084,-6.8440003,3.860047,0.46732283,5.377968,7.1820884
59,0.73103845,-4.884453,3.739575,1.6431732,5.046184,7.3444934
60,0.7438462,-2.9249053,3.6191025,2.8190236,4.8174167,7.470796
61,0.75665385,-2.431236,1.143748,1.9697047,4.4198837,7.600416
62,0.7694615,-1.9375668,-1.3316061,1.1203859,4.366278,7.770324
63,0.78226924,1.1572441,-0.16095686,-1.1746104,4.6262894,8.358278
64,0.79507697,4.252055,1.0096927,-3.4696066,5.2278614,8.490128
65,0.8078846,3.0063622,3.7456498,-1.7032835,4.992069,8.572877
66,0.8206923,1.7606692,6.481607,0.0630393,5.0644536,8.7845
67,0.8335,0.94372845,6.7049456,-1.6642202,5.3019753,9.012239
68,0.84630775,0.12678754,6.928284,-3.39148,5.4299636,9.1327
69,0.85911536,-3.8510242,12.163815,2.5408616,5.92795,9.314624
70,0.8719231,-7.8288355,17.399345,8.473204,6.97907,9.704819
71,0.8847308,-11.573416,17.135822,8.130764,7.646376,10.408296
72,0.89753854,-15.317997,16.8723,7.7883244,8.527225,11.119442
73,0.91034615,-12.047707,13.721445,12.19623,8.775715,11.587197
74,0.9231538,-8.777416,10.570591,16.604136,9.496943,12.280109
75,0.9359615,-17.949718,6.5573616,17.411469,10.279994,13.085441
76,0.9487692,-27.12202,2.5441332,18.218801,11.113991,13.4208355
77,0.96157694,-35.951744,-5.904507,23.524109,11.95326,13.748728
78,0.97438467,-44.781464,-14.3531475,28.829416,12.550324,13.78819
79,0.9871923,-48.78247,-7.5623536,23.677933,12.273304,13.816704
80,1.0,-52.783478,-0.77155876,18.52645,12.29925,13.955771
