index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007691548,0.004350444,-0.019579444,0.30639327,2.1925665e-05
2,0.001,-0.015383096,0.008700888,-0.03915889,0.61268467,4.101671e-05
3,0.013807692,-0.047079362,0.006542026,-0.07719159,1.107194,0.00061413157
4,0.026615383,-0.07877563,0.0043831645,-0.115224294,1.5714366,0.0012838568
5,0.03942308,-0.10086909,-0.029065434,-0.131486,1.5977983,0.002058392
6,0.052230768,-0.12296256,-0.06251404,-0.1477477,1.6113889,0.0029793372
7,0.06503846,-0.12871489,-0.028626192,-0.17623833,1.8233441,0.003945598
8,0.077846155,-0.13446721,0.005261652,-0.20472896,2.0115705,0.004863461
9,0.09065385,-0.18780833,-0.02432245,-0.2127617,2.045665,0.005891408
10,0.10346155,-0.24114946,-0.05390655,-0.22079444,2.056054,0.0070885657
11,0.11626923,-0.28522888,-0.049378514,-0.26419163,2.3546112,0.00842028
12,0.12907693,-0.32930833,-0.044850476,-0.30758885,2.6188412,0.009752439
13,0.14188462,-0.31984574,-0.073906556,-0.35270566,2.6490908,0.011111598
14,0.15469232,-0.31038314,-0.10296264,-0.39782244,2.669261,0.0127058085
15,0.16749999,-0.3392383,-0.1451075,-0.4355654,2.70836,0.014463638
16,0.18030769,-0.3680934,-0.18725234,-0.47330838,2.7260923,0.016371077
17,0.19311538,-0.36145324,-0.13874768,-0.49652803,2.7241375,0.018489711
18,0.20592308,-0.35481304,-0.09024301,-0.5197477,2.712577,0.020971494
19,0.21873078,-0.4876261,-0.06531777,-0.5483084,2.908043,0.023787633
20,0.23153847,-0.6204392,-0.040392533,-0.57686913,3.0769653,0.026870359
21,0.24434614,-0.6879064,0.07267757,-0.646486,3.3941057,0.03016858
22,0.25715384,-0.7553736,0.18574767,-0.71610284,3.6788912,0.03404546
23,0.26996154,-0.83426154,0.12087381,-0.6838458,3.4549837,0.03796026
24,0.28276923,-0.9131494,0.05599995,-0.6515888,3.236539,0.041924197
25,0.29557693,-0.9842663,0.122841075,-0.75557476,3.4836755,0.045769937
26,0.30838463,-1.0553831,0.1896822,-0.8595607,3.7005491,0.049748626
27,0.32119232,-1.08507,0.18207005,-1.0611448,3.995064,0.05414619
28,0.334,-1.114757,0.1744579,-1.2627289,4.2597256,0.059167497
29,0.3468077,-1.0339906,0.1609579,-1.5224533,4.499612,0.06566666
30,0.3596154,-0.9532243,0.14745791,-1.7821777,4.734598,0.074076384
31,0.37242308,-1.1088879,0.18673363,-2.0144439,5.0978217,0.08455175
32,0.38523078,-1.2645515,0.22600934,-2.2467103,5.424227,0.09440097
33,0.39803845,-1.5090281,0.1713785,-2.2576683,5.4282346,0.102807395
34,0.4108461,-1.7535046,0.11674764,-2.2686262,5.4227486,0.109209135
35,0.42365384,-1.9639859,0.044869132,-2.8706918,6.112899,0.11713949
36,0.43646154,-2.1744673,-0.027009368,-3.4727573,6.747427,0.12957162
37,0.44926924,-2.3590703,-0.07812619,-4.0498643,7.2908783,0.14372478
38,0.46207693,-2.543673,-0.12924302,-4.6269717,7.7886047,0.16204756
39,0.47488463,-2.7847476,-0.120827116,-5.036579,8.127478,0.18110195
40,0.4876923,-3.0258222,-0.112411216,-5.4461865,8.430164,0.1979209
