index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021014873,-0.0040770313,0.00034608837,0.30450934,5.7799483e-08
2,0.001,0.042029746,-0.008154063,0.00069217675,0.6089213,5.2587893e-08
3,0.013807692,0.07761418,-0.025523333,-0.015007709,0.99063706,-9.164095e-07
4,0.026615383,0.113198616,-0.042892605,-0.030707594,1.3414825,-3.4800346e-06
5,0.03942308,0.14972182,-0.04802324,-0.06718457,1.6348078,-3.862845e-06
6,0.052230768,0.18624502,-0.053153872,-0.10366154,1.8944582,-4.1985695e-06
7,0.06503846,0.2226762,-0.054038502,-0.08728454,2.122032,1.4402267e-06
8,0.077846155,0.25910738,-0.054923132,-0.07090755,2.3204384,1.7857928e-07
9,0.09065385,0.33973038,-0.08179998,-0.07290769,2.9634624,2.5946065e-06
10,0.10346155,0.42035335,-0.10867682,-0.07490784,3.5484333,1.7049988e-06
11,0.11626923,0.47189954,-0.10181537,-0.047953926,3.7866085,6.0348743e-06
12,0.12907693,0.5234457,-0.094953924,-0.021000013,3.994956,6.5042395e-06
13,0.14188462,0.6222223,-0.079553984,-0.06202314,4.4932175,1.7629404e-06
14,0.15469232,0.7209989,-0.06415405,-0.10304627,4.9417953,2.8477316e-06
15,0.16749999,0.75874496,-0.0433848,-0.17923081,4.963609,8.928934e-06
16,0.18030769,0.796491,-0.022615552,-0.25541535,4.972532,4.1795356e-06
17,0.19311538,0.90956044,-0.016938606,-0.1909076,5.387959,2.4303338e-06
18,0.20592308,1.02263,-0.0112616625,-0.12639984,5.761373,-3.4550185e-06
19,0.21873078,1.1724064,-0.059692394,-0.15490761,6.2998767,-6.3279335e-06
20,0.23153847,1.3221829,-0.10812312,-0.18341538,6.7884784,-6.101786e-06
21,0.24434614,1.4029374,-0.14329235,-0.22107694,6.953501,8.003872e-08
22,0.25715384,1.4836917,-0.17846157,-0.2587385,7.0947776,1.9641898e-06
23,0.26996154,1.5378611,-0.10585384,-0.110076964,7.0656075,-3.3294268e-06
24,0.28276923,1.5920305,-0.033246115,0.03858456,7.025869,1.0301965e-06
25,0.29557693,1.6591612,-0.13482305,0.16884615,7.110373,4.4547955e-06
26,0.30838463,1.7262918,-0.2364,0.29910773,7.1766305,-1.2542055e-05
27,0.32119232,1.9088149,-0.35172313,0.31099242,7.517754,-9.459142e-06
28,0.334,2.091338,-0.46704626,0.3228771,7.8220334,8.81713e-06
29,0.3468077,2.1834226,-0.42415392,0.35297704,7.8337164,1.2223795e-06
30,0.3596154,2.2755072,-0.3812616,0.38307697,7.8337803,9.679263e-06
31,0.37242308,2.3001456,-0.25395396,0.5262309,7.673324,1.8284332e-05
32,0.38523078,2.3247838,-0.12664634,0.6693848,7.5136867,1.8336397e-05
33,0.39803845,2.5927763,-0.29428476,0.60741544,7.8209267,7.2433577e-06
34,0.4108461,2.8607688,-0.46192318,0.54544616,8.094924,1.620095e-05
35,0.42365384,3.042976,-0.6113694,0.46428466,8.216421,2.9342185e-05
36,0.43646154,3.225183,-0.7608155,0.38312316,8.317855,5.9871072e-05
37,0.44926924,3.6621141,-0.7760847,-0.10302308,8.662023,5.3592426e-05
38,0.46207693,4.0990453,-0.7913539,-0.58916926,8.970723,8.736687e-05
39,0.47488463,4.4431224,-1.3731232,-0.18287688,9.277303,5.1386312e-05
40,0.4876923,4.7871995,-1.9548924,0.2234155,9.5509615,5.5013472e-05
41,0.50049996,5.283245,-2.2372694,0.23100013,9.871938,3.8707403e-05
42,0.5133077,5.779291,-2.5196462,0.23858479,10.158797,1.3313507e-05
43,0.5261154,6.8126526,-2.1617846,0.75434625,10.739047,3.2889187e-05
44,0.53892314,7.846014,-1.8039231,1.2701077,11.266467,7.5472155e-05
45,0.55173075,8.221114,-1.7661769,1.4301155,11.344703,8.543469e-05
46,0.5645385,8.596214,-1.7284307,1.5901232,11.406061,0.0001017101
47,0.57734615,10.217344,-2.9591618,1.6636925,12.295703,9.9312136e-05
48,0.5901538,11.838474,-4.189893,1.7372618,13.106275,0.00013038558
49,0.60296154,12.208244,-4.201908,1.2587001,13.122972,9.748615e-05
50,0.61576927,12.578014,-4.2139235,0.7801385,13.128724,8.721576e-05
51,0.6285769,14.652453,-4.033146,0.39033073,13.807409,2.8347047e-05
52,0.6413846,16.726892,-3.8523688,0.00052303076,14.423831,-5.753682e-07
53,0.6541923,17.493317,-4.7589846,1.0995,14.608791,-3.0387744e-05
54,0.66700006,18.259739,-5.6656003,2.1984768,14.770333,3.9862905e-05
55,0.67980766,19.338484,-6.2951927,1.7255309,14.979909,0.00016007017
56,0.6926154,20.417229,-6.924785,1.2525847,15.164168,0.00017194168
57,0.7054231,22.279299,-8.345354,1.7636385,15.569287,0.00017812628
