index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02058697,-0.005350868,-0.0021428543,0.3019966,0.00049456436
2,0.001,0.04117394,-0.010701736,-0.0042857085,0.6055036,0.0009982868
3,0.013807692,0.08747518,-0.010325986,-0.03985408,1.137651,0.013450521
4,0.026615383,0.13377643,-0.0099502355,-0.07542245,1.632751,0.02616377
5,0.03942308,0.15969878,0.0075497925,-0.060792025,1.687837,0.040255822
6,0.052230768,0.18562114,0.02504982,-0.0461616,1.7683342,0.0574696
7,0.06503846,0.24419257,-0.0023632739,-0.023167765,2.2881942,0.077093884
8,0.077846155,0.302764,-0.02977637,-0.00017393008,2.7417662,0.095353164
9,0.09065385,0.3322702,-0.033888154,0.0081366245,2.8670838,0.11431557
10,0.10346155,0.3617764,-0.037999935,0.016447179,2.9740565,0.13443133
11,0.11626923,0.41269878,-0.04490988,0.03442534,3.2477455,0.15614128
12,0.12907693,0.46362114,-0.051819824,0.052403502,3.4858608,0.17819431
13,0.14188462,0.4952578,-0.0526428,0.061512254,3.557925,0.20059161
14,0.15469232,0.52689445,-0.053465776,0.070621006,3.6201286,0.22442861
15,0.16749999,0.58251864,-0.09362726,0.12468937,3.847444,0.24847466
16,0.18030769,0.6381428,-0.13378873,0.17875773,4.063196,0.27911296
17,0.19311538,0.76695037,-0.1391117,0.18794712,4.6020827,0.31033146
18,0.20592308,0.8957579,-0.14443466,0.19713652,5.0849,0.33769798
19,0.21873078,0.9659101,-0.19506195,0.19983217,5.269832,0.3772203
20,0.23153847,1.0360622,-0.24568927,0.20252782,5.4588175,0.46034625
21,0.24434614,1.0916772,-0.3195651,0.3336118,5.815957,0.53792536
22,0.25715384,1.1472921,-0.3934409,0.46469575,6.091081,0.582871
23,0.26996154,1.3207982,-0.43006516,0.4988106,6.4745207,0.6322337
24,0.28276923,1.4943044,-0.4666894,0.5329254,6.857395,0.6795364
25,0.29557693,1.5890994,-0.58502483,0.5537671,7.011599,0.72410643
26,0.30838463,1.6838944,-0.7033602,0.57460874,7.190677,0.77146953
27,0.32119232,1.6662328,-0.79218006,0.64583534,7.2967324,0.8186445
28,0.334,1.6485713,-0.8809999,0.71706194,7.39553,0.8626835
29,0.3468077,1.5845063,-0.8630589,0.7680621,7.2039433,0.8827122
30,0.3596154,1.520441,-0.8451179,0.81906223,7.0118103,0.9023981
31,0.37242308,1.4266367,-1.1902919,0.91649383,7.4053106,0.9202852
32,0.38523078,1.3328323,-1.5354657,1.0139254,7.8187985,0.9364866
33,0.39803845,1.4719286,-1.5153384,0.78627324,7.726485,0.94281673
34,0.4108461,1.6110249,-1.495211,0.55862105,7.8564334,0.943341
35,0.42365384,1.8105404,-1.0402173,0.73113346,7.6845827,0.9617268
36,0.43646154,2.010056,-0.58522356,0.90364593,7.614879,1.019934
37,0.44926924,1.8274163,-1.048528,1.1353292,7.5512524,1.0916239
38,0.46207693,1.6447766,-1.5118322,1.3670125,7.749218,1.0879585
39,0.47488463,1.2643168,-1.9867731,1.6735218,7.829383,1.001826
40,0.4876923,0.8838571,-2.461714,1.980031,7.908981,0.8853214
41,0.50049996,0.7672174,-2.066478,1.1240153,7.2542663,0.8488935
42,0.5133077,0.65057766,-1.671242,0.26799977,7.0774016,0.8329626
43,0.5261154,0.7888478,-2.0534098,-0.12209949,7.219426,0.78151864
44,0.53892314,0.92711794,-2.4355776,-0.5121988,7.4183373,0.76356983
45,0.55173075,1.3695062,-1.6286646,-0.6124629,7.304418,0.7993766
46,0.5645385,1.8118945,-0.8217516,-0.71272683,7.524448,0.86892986
47,0.57734615,2.4356833,-1.7752112,-1.420643,7.7831464,0.9326833
48,0.5901538,3.059472,-2.7286708,-2.128559,8.313742,0.9480321
49,0.60296154,2.789705,-2.9086335,-2.1322083,8.096447,0.928892
50,0.61576927,2.519938,-3.088596,-2.1358576,7.930818,0.93783444
51,0.6285769,3.5137796,-3.464798,-2.2280002,8.148899,0.9202994
52,0.6413846,4.5076213,-3.841,-2.3201427,8.236848,0.80551624
53,0.6541923,4.4435873,-3.7864566,-2.854143,8.05432,0.6857411
54,0.66700006,4.379553,-3.731913,-3.388143,7.8545647,0.5421706
55,0.67980766,4.1293416,-2.1971676,-3.5089502,7.420031,0.40278387
56,0.6926154,3.8791304,-0.6624222,-3.6297574,7.2921815,0.46240196
57,0.7054231,3.3504534,0.22482938,-3.9080558,7.1771126,0.4929258
58,0.71823084,2.8217762,1.112081,-4.186354,7.1926284,0.6538481
59,0.73103845,3.194522,-0.9069222,-3.7867177,7.083192,0.769111
60,0.7438462,3.5672677,-2.9259253,-3.3870811,7.046903,0.7639753
61,0.75665385,2.4995656,-5.3576803,-3.774494,7.0427327,0.7535188
62,0.7694615,1.4318634,-7.789435,-4.1619067,7.395326,0.98789793
63,0.78226924,2.2112207,-8.992572,-5.2265587,7.76175,1.2152257
64,0.79507697,2.9905782,-10.195709,-6.291211,7.92381,1.2921984
65,0.8078846,3.6324196,-10.430473,-4.638345,7.864811,1.5425023
66,0.8206923,4.2742615,-10.665237,-2.9854784,8.026166,1.817696
67,0.8335,1.3201804,-12.27179,-0.98153424,8.274496,2.0522108
68,0.84630775,-1.6339006,-13.878342,1.0224102,8.411256,2.0487952
69,0.85911536,1.728149,-9.619332,-0.020863295,8.008082,2.2180068
70,0.8719231,5.0901985,-5.360323,-1.0641365,7.9644356,2.0922637
71,0.8847308,2.473205,-10.803842,-1.9002204,7.9164906,2.3362467
72,0.89753854,-0.14378834,-16.24736,-2.7363043,8.695764,2.90481
73,0.91034615,-2.5155187,-15.2240715,-2.950261,9.011317,3.3043983
74,0.9231538,-4.8872485,-14.200783,-3.164218,9.178167,3.5226247
75,0.9359615,-4.9431367,-12.729069,2.6534996,9.05638,3.6229732
76,0.9487692,-4.999025,-11.257355,8.471217,9.164562,3.7472515
77,0.96157694,-9.336739,-1.6245193,4.256689,9.333633,4.2058387
78,0.97438467,-13.674453,8.008316,0.042160988,9.863062,4.3775077
79,0.9871923,-18.933992,10.5893135,-3.6633856,10.258985,4.6569853
80,1.0,-24.193533,13.17031,-7.3689327,10.5538225,4.794952
