index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0038190768,-0.014794713,0.014652454,0.29771137,0.00033024786
2,0.001,-0.0076381536,-0.029589426,0.029304909,0.59536123,0.00066017505
3,0.013807692,0.0069045173,-0.05176013,0.082750015,1.2261713,0.0078010834
4,0.026615383,0.02144719,-0.07393083,0.13619512,1.8001956,0.014731467
5,0.03942308,-0.0109958835,-0.13489631,0.15892687,2.4682577,0.024154644
6,0.052230768,-0.043438956,-0.19586179,0.18165863,3.1319294,0.037407614
7,0.06503846,-0.0587032,-0.21111584,0.19436586,3.2409425,0.05404149
8,0.077846155,-0.07396744,-0.2263699,0.20707312,3.3337219,0.07226767
9,0.09065385,-0.08726215,-0.28437597,0.22543496,3.6956396,0.08938876
10,0.10346155,-0.100556865,-0.34238204,0.2437968,3.9488282,0.10271998
11,0.11626923,-0.14134955,-0.35539424,0.28294924,4.2588425,0.11876055
12,0.12907693,-0.18214223,-0.36840647,0.32210168,4.517425,0.13966312
13,0.14188462,-0.19350404,-0.36870727,0.33957118,4.474866,0.16156618
14,0.15469232,-0.20486584,-0.36900806,0.35704064,4.4329314,0.18321767
15,0.16749999,-0.2251402,-0.4134817,0.30276015,4.3929477,0.20691618
16,0.18030769,-0.24541457,-0.45795536,0.24847966,4.411524,0.23515357
17,0.19311538,-0.27003655,-0.51072156,0.27507722,4.59564,0.26373696
18,0.20592308,-0.29465854,-0.56348777,0.30167475,4.7640624,0.29743004
19,0.21873078,-0.37333944,-0.63724184,0.3519004,5.163493,0.3352446
20,0.23153847,-0.45202035,-0.7109959,0.40212604,5.543438,0.39159685
21,0.24434614,-0.38190246,-0.84259546,0.41724396,5.5718045,0.44720075
22,0.25715384,-0.31178457,-0.974195,0.43236184,5.667424,0.509259
23,0.26996154,-0.27288008,-1.07638,0.4615895,5.8373446,0.5835101
24,0.28276923,-0.23397562,-1.178565,0.49081713,5.987682,0.6691838
25,0.29557693,-0.20480892,-1.2512602,0.5422927,6.110078,0.7712104
26,0.30838463,-0.17564225,-1.3239553,0.59376824,6.244242,0.8821876
27,0.32119232,-0.17119917,-1.5474391,0.65682924,6.640732,0.9666449
28,0.334,-0.1667561,-1.7709229,0.71989024,6.961239,1.0308814
29,0.3468077,-0.08715445,-1.9450996,0.63871956,6.992044,1.0967082
30,0.3596154,-0.0075528026,-2.1192763,0.5575489,7.1812916,1.174842
31,0.37242308,-0.13099593,-2.2629044,0.7391342,7.470064,1.2336038
