index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038226717,-0.01991138,0.0066525238,0.30017063,0.001828067
2,0.001,0.0076453434,-0.03982276,0.0133050475,0.59638345,0.003545167
3,0.013807692,-0.032212842,-0.009829819,0.0020745546,0.22119352,0.05514074
4,0.026615383,-0.07207103,0.020163123,-0.009155938,0.34332186,0.117797196
5,0.03942308,-0.06244681,0.066709235,-0.022741035,-0.25021797,0.20624465
6,0.052230768,-0.052822605,0.11325535,-0.036326133,-0.14534092,0.31222528
7,0.06503846,-0.016173664,0.074656,-0.018655922,-0.3723012,0.40514845
8,0.077846155,0.020475272,0.036056645,-0.0009857118,0.05404392,0.50726366
9,0.09065385,0.014765989,-0.0104787685,0.021280242,0.44956765,0.5948081
10,0.10346155,0.009056706,-0.057014186,0.043546196,0.8216009,0.6835547
11,0.11626923,-0.027404312,-0.021365251,-0.009847436,0.47073507,0.7866092
12,0.12907693,-0.063865334,0.014283687,-0.063241065,0.3057189,0.98396385
13,0.14188462,-0.05753908,0.09009221,-0.07574106,0.55849797,1.2158744
14,0.15469232,-0.051212832,0.16590074,-0.088241056,0.9404478,1.3167601
15,0.16749999,-0.0420781,0.17047161,-0.043847486,0.7626226,1.3811601
16,0.18030769,-0.032943368,0.17504248,0.00054608285,0.58849907,1.4436272
17,0.19311538,0.046166614,0.1605035,0.051546134,0.5510223,1.5288194
18,0.20592308,0.1252766,0.1459645,0.102546185,0.963431,1.6562799
19,0.21873078,0.014262393,0.11798225,0.13543272,0.7264075,1.8349973
20,0.23153847,-0.09675181,0.09,0.16831924,0.9650661,2.0793338
21,0.24434614,-0.032776617,0.17496811,0.101117104,0.8148957,2.3520682
22,0.25715384,0.031198584,0.2599362,0.03391497,1.124399,2.616425
23,0.26996154,0.03525169,0.2416631,0.11469865,0.95369554,2.7093647
24,0.28276923,0.03930479,0.22338998,0.19548233,1.125176,2.8433828
25,0.29557693,0.01313461,0.24703187,0.20020926,1.0559589,2.9970315
26,0.30838463,-0.013035569,0.27067375,0.20493618,1.016688,3.1728168
27,0.32119232,0.023904162,0.27567732,0.1165532,0.91426986,3.3738651
28,0.334,0.060843892,0.2806809,0.028170228,0.96160996,3.4925916
29,0.3468077,-0.0054469183,0.2791525,-0.09725528,0.899347,3.6104846
30,0.3596154,-0.07173773,0.27762413,-0.22268078,0.8852017,3.6845367
31,0.37242308,0.05859208,0.020078003,-0.2745496,0.5786529,3.837234
32,0.38523078,0.1889219,-0.23746812,-0.3264184,0.7898686,3.846261
33,0.39803845,-0.036528423,0.03702128,-0.30606377,0.7645199,4.232448
