index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010776898,0.0031076504,-0.01826151,0.28791174,0.0007944322
2,0.001,-0.021553796,0.006215301,-0.03652302,0.5893321,0.0014998459
3,0.013807692,0.021807734,0.02030764,-0.033723056,0.3227758,0.037950754
4,0.026615383,0.06516926,0.03439998,-0.030923089,0.6285137,0.11243542
5,0.03942308,0.1005231,0.05435382,-0.0024615265,0.9591719,0.14451954
6,0.052230768,0.13587694,0.07430766,0.026000034,1.3984398,0.1710759
7,0.06503846,0.14837691,0.11712305,0.07393078,1.6140769,0.18956657
8,0.077846155,0.16087689,0.15993844,0.12186152,1.860716,0.23252553
9,0.09065385,0.18500766,0.12412306,0.15058465,2.0094934,0.26569933
10,0.10346155,0.20913845,0.08830768,0.17930779,2.1097825,0.29691756
11,0.11626923,0.17619231,0.057161465,0.20441544,2.2627172,0.33189124
12,0.12907693,0.14324617,0.026015244,0.22952309,2.345006,0.3660354
13,0.14188462,0.12749231,-0.011423202,0.30743846,2.8179972,0.42275724
14,0.15469232,0.11173845,-0.048861645,0.38535383,3.2356365,0.49195343
15,0.16749999,0.13609228,-0.07622319,0.3636154,3.1398373,0.55770457
16,0.18030769,0.1604461,-0.10358473,0.34187692,3.025377,0.6399924
17,0.19311538,0.21139231,-0.07545392,0.36610773,2.8241115,0.7287456
18,0.20592308,0.2623385,-0.04732312,0.39033854,2.7286887,0.8128536
19,0.21873078,0.24020003,0.029853791,0.38939235,2.3953412,0.9241145
20,0.23153847,0.21806157,0.107030705,0.38844615,2.3275905,1.0955826
21,0.24434614,0.12735386,-0.0371847,0.4154616,2.5071614,1.1961715
22,0.25715384,0.036646158,-0.1814001,0.44247705,3.0032196,1.3219072
23,0.26996154,-0.15712301,-0.21676162,0.31996933,3.2288013,1.4447619
24,0.28276923,-0.3508922,-0.25212315,0.19746158,3.7584472,1.4911807
25,0.29557693,-0.30776918,-0.40180773,0.19891542,3.6769786,1.5172017
26,0.30838463,-0.26464614,-0.55149233,0.20036927,3.6949177,1.5419191
27,0.32119232,-0.2028846,-0.509277,0.085292324,3.7292798,1.5698817
28,0.334,-0.14112306,-0.46706164,-0.02978462,3.6973045,1.5948814
29,0.3468077,-0.14227691,-0.55913854,-0.047015324,3.6673498,1.6178269
30,0.3596154,-0.14343077,-0.65121543,-0.06424603,3.6540837,1.6440382
31,0.37242308,0.14388461,-0.32306933,0.05983852,3.0186453,1.8286476
32,0.38523078,0.43120003,0.0050768256,0.18392307,3.1173854,2.2525811
33,0.39803845,0.39973077,-0.19272311,0.20622307,3.3005853,2.559144
34,0.4108461,0.36826155,-0.39052305,0.22852308,3.493803,2.905742
35,0.42365384,0.07986155,-0.36315382,0.15202306,3.8892133,3.1404517
36,0.43646154,-0.20853844,-0.3357846,0.07552305,4.0159173,3.2283874
37,0.44926924,0.04248464,-0.1363846,-0.028084643,3.8520331,3.3191442
38,0.46207693,0.2935077,0.0630154,-0.13169235,4.187506,3.6739535
39,0.47488463,0.37213844,0.1045769,-0.028692298,4.552145,4.121919
40,0.4876923,0.4507692,0.14613841,0.07430774,4.867893,4.521514
41,0.50049996,0.09659234,0.5124153,0.36735392,5.4656796,4.9071174
42,0.5133077,-0.25758454,0.87869215,0.6604001,6.0673447,5.3148503
43,0.5261154,-0.52111536,1.1919153,0.8967308,6.5827246,5.655629
44,0.53892314,-0.78464615,1.5051384,1.1330615,7.0859494,5.993231
45,0.55173075,-0.3470692,1.7596538,1.9079614,7.479465,6.4064384
46,0.5645385,0.090507746,2.014169,2.6828613,7.9599404,6.6771774
47,0.57734615,0.3484308,1.0123998,2.2721767,7.4935966,6.943207
48,0.5901538,0.6063539,0.010630608,1.8614922,8.164763,7.7460914
49,0.60296154,0.18117696,-0.63819236,1.6488847,8.7747755,8.359682
50,0.61576927,-0.24399996,-1.2870154,1.4362772,9.190307,8.734402
51,0.6285769,-0.3847769,-2.9834309,1.6618924,9.991261,9.19333
52,0.6413846,-0.5255538,-4.679847,1.8875077,10.785246,9.519156
53,0.6541923,-0.7440846,-4.3680773,1.4766538,10.794654,9.717305
54,0.66700006,-0.9626154,-4.056308,1.0657998,10.840929,9.870354
55,0.67980766,-2.4319234,-5.229446,1.1709,11.330171,9.9957485
56,0.6926154,-3.9012313,-6.402584,1.2760001,11.850181,10.154834
57,0.7054231,-4.6381617,-6.312469,-0.2761768,12.109983,10.312232
58,0.71823084,-5.3750925,-6.222354,-1.8283538,12.382193,10.426849
59,0.73103845,-6.1911464,-7.2064238,-3.0625231,12.756751,10.566185
60,0.7438462,-7.0072002,-8.190494,-4.2966924,13.078246,10.692941
61,0.75665385,-7.4273157,-10.536039,-2.4588463,13.1835165,10.780817
62,0.7694615,-7.847431,-12.881585,-0.6210003,13.517975,10.918016
63,0.78226924,-10.067477,-16.418047,-0.8172693,14.020745,10.920397
64,0.79507697,-12.287523,-19.954508,-1.0135385,14.407476,10.803905
65,0.8078846,-9.897308,-21.790163,0.7871078,14.484587,10.815703
66,0.8206923,-7.5070934,-23.625818,2.5877542,14.748981,10.878296
67,0.8335,-8.567015,-26.267315,3.2446308,14.887757,10.861823
68,0.84630775,-9.626937,-28.908813,3.9015079,14.996908,10.810652
69,0.85911536,-10.750307,-27.662975,3.8417616,14.632991,10.725071
70,0.8719231,-11.873676,-26.417137,3.7820153,14.293446,10.644886
71,0.8847308,-13.834291,-25.23946,1.2870073,13.968044,10.629453
72,0.89753854,-15.794907,-24.061787,-1.2080007,13.753624,10.608715
73,0.91034615,-17.695953,-21.034685,-8.864414,13.439011,10.542601
74,0.9231538,-19.597,-18.007584,-16.520828,13.624821,10.42875
75,0.9359615,-19.834885,-14.7618065,-13.4674,13.625451,10.640859
76,0.9487692,-20.07277,-11.516029,-10.413971,13.415165,10.590625
77,0.96157694,-25.036423,-7.6685457,-7.3995547,13.281994,10.388305
78,0.97438467,-30.000076,-3.8210611,-4.3851395,13.296219,10.313259
79,0.9871923,-31.875986,-0.6006539,-13.3722315,13.389029,10.216878
80,1.0,-33.751896,2.6197536,-22.359324,13.539284,10.203368
