index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016781254,0.012054667,0.005257816,0.029503878,0.007216883
2,0.001,0.033562507,0.024109334,0.010515632,0.33204895,0.016387992
3,0.013807692,0.011781253,0.0370937,-0.002218753,0.24047652,0.22980753
4,0.026615383,-0.010000002,0.050078064,-0.014953138,0.49745136,0.34176418
5,0.03942308,0.022890616,0.013796844,-0.0044921963,0.32330912,0.55409145
6,0.052230768,0.055781234,-0.022484377,0.005968746,0.7541201,0.75661683
7,0.06503846,0.030242201,-0.037234318,0.0023593844,0.589772,1.0062441
8,0.077846155,0.004703164,-0.051984265,-0.0012499769,0.62415516,1.3266574
9,0.09065385,-0.0398281,-0.032140557,-0.004984364,0.91044617,1.4647542
10,0.10346155,-0.08435936,-0.012296848,-0.008718751,1.199385,1.604568
11,0.11626923,-0.03924997,-0.00014840439,0.014687498,0.7303395,1.7599593
12,0.12907693,0.005859427,0.012000039,0.038093746,0.9210855,2.1195664
13,0.14188462,-0.02621872,-0.008874983,0.0039062314,1.0768917,2.492896
14,0.15469232,-0.058296867,-0.029750004,-0.03028128,1.3669624,2.649757
15,0.16749999,-0.014171828,-0.0956953,0.008703098,1.1962514,2.8569138
16,0.18030769,0.029953208,-0.1616406,0.04768747,1.6396904,3.1442025
17,0.19311538,0.09232816,-0.13746095,0.057320297,1.8109273,3.373013
18,0.20592308,0.15470311,-0.11328129,0.06695312,2.088146,3.626827
19,0.21873078,0.023750007,-0.074328125,0.03846875,1.7248294,3.9672532
20,0.23153847,-0.107203096,-0.03537497,0.009984374,2.2405865,4.3261476
21,0.24434614,-0.0935234,-0.10914843,0.08174999,2.394404,4.6280403
22,0.25715384,-0.079843685,-0.18292189,0.1535156,2.852881,4.9624987
23,0.26996154,-0.11706248,-0.049687475,0.1732578,2.8626318,5.310582
24,0.28276923,-0.15428127,0.08354695,0.19299997,3.3006551,5.757873
25,0.29557693,-0.17332032,0.12204692,0.082296856,3.542043,6.2207737
26,0.30838463,-0.19235937,0.16054687,-0.028406262,3.8745728,6.6615925
27,0.32119232,-0.19741407,0.22149993,0.1400547,4.2712135,7.064128
28,0.334,-0.20246875,0.282453,0.30851567,4.758409,7.3894634
29,0.3468077,-0.31646872,0.1488593,0.33933592,4.755721,7.618577
30,0.3596154,-0.43046868,0.015265614,0.37015617,5.171719,8.007518
31,0.37242308,-0.2670234,0.18942967,0.3270781,5.178664,8.391031
32,0.38523078,-0.10357815,0.36359373,0.28399998,5.385453,8.597661
33,0.39803845,-0.007257767,0.1588359,0.24386717,5.2728014,8.822885
34,0.4108461,0.08906261,-0.04592192,0.20373437,5.3252287,9.082919
35,0.42365384,-0.07921085,-0.033999957,0.16786718,5.4330077,9.489772
36,0.43646154,-0.24748431,-0.022078,0.132,6.37016,10.477897
37,0.44926924,-0.2907109,0.1400938,-0.10895312,6.761215,10.926815
38,0.46207693,-0.33393747,0.3022656,-0.34990624,7.05221,11.167205
39,0.47488463,-0.18787494,0.6011718,-0.09985939,7.041623,11.453549
40,0.4876923,-0.04181242,0.900078,0.15018746,7.356866,11.65643
41,0.50049996,-0.12786716,0.54616404,-0.47220314,7.3785396,11.959489
42,0.5133077,-0.2139219,0.19225007,-1.0945938,7.9708395,12.211827
43,0.5261154,-0.77071875,0.6816797,-1.1733125,8.055884,12.386758
44,0.53892314,-1.3275156,1.1711094,-1.2520313,8.545695,12.659316
45,0.55173075,-1.0552734,0.54503125,-1.5244689,8.543466,12.85186
46,0.5645385,-0.7830312,-0.08104682,-1.7969065,8.626925,12.948765
47,0.57734615,-1.5569452,0.73894536,-1.4499063,8.5678005,13.067937
48,0.5901538,-2.3308592,1.5589375,-1.1029062,8.976061,13.268328
49,0.60296154,-1.878828,1.6651484,0.274086,8.637031,13.50998
50,0.61576927,-1.4267969,1.7713593,1.6510782,9.30319,13.9922285
51,0.6285769,-1.004539,2.2499375,2.1311095,9.422075,13.974815
52,0.6413846,-0.5822812,2.7285156,2.6111407,9.453483,13.913345
53,0.6541923,-1.217664,2.086625,1.5174453,8.791694,13.872027
54,0.66700006,-1.8530468,1.4447345,0.42374992,8.922964,14.489289
55,0.67980766,-0.96216404,0.55506253,1.263125,9.6359415,15.4466715
56,0.6926154,-0.071281195,-0.33460927,2.1025,9.905657,15.583781
57,0.7054231,0.12575002,-1.5729375,1.0758828,9.844464,15.732488
58,0.71823084,0.32278126,-2.8112657,0.049265623,9.852425,15.769028
59,0.73103845,-0.22907811,-4.0189686,-1.0640781,9.995785,15.773292
60,0.7438462,-0.7809375,-5.226671,-2.1774218,10.107196,15.704749
61,0.75665385,-2.622992,-7.0041323,-1.1320859,10.356703,15.738965
62,0.7694615,-4.465047,-8.781593,-0.08675003,10.721831,15.851456
63,0.78226924,-4.2579923,-10.258827,0.8417735,10.860239,15.981825
64,0.79507697,-4.0509377,-11.736061,1.770297,10.983015,16.085773
65,0.8078846,-1.7027736,-4.950507,0.43218756,9.954006,16.199009
66,0.8206923,0.6453905,1.8350468,-0.90592194,9.900231,16.809011
67,0.8335,1.7885314,0.95285153,-1.3763361,10.228788,17.290226
