index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01137267,0.009813643,0.014928557,0.2926045,0.0006074543
2,0.001,0.02274534,0.019627286,0.029857114,0.5884619,0.001134523
3,0.013807692,0.026729807,-0.017189486,0.039586883,0.37980247,0.011967823
4,0.026615383,0.030714275,-0.054006256,0.049316652,0.19934064,0.020149987
5,0.03942308,0.0086180065,-0.015577678,0.068357065,0.21834266,0.027909704
6,0.052230768,-0.013478262,0.0228509,0.087397486,0.30579957,0.036973625
7,0.06503846,-0.016934788,0.025686312,0.09514903,0.2082902,0.046335407
8,0.077846155,-0.020391313,0.028521728,0.10290058,0.10960862,0.05510225
9,0.09065385,-0.03763976,0.04742547,0.10318938,-0.03106089,0.0646747
10,0.10346155,-0.054888207,0.06632921,0.10347818,-0.110118836,0.079578914
11,0.11626923,-0.02355282,0.084304355,0.07838196,-0.2172874,0.09848907
12,0.12907693,0.007782571,0.1022795,0.05328574,-0.33347124,0.11782297
13,0.14188462,-0.118633576,0.14130123,0.019614886,-0.28454548,0.14682098
14,0.15469232,-0.24504972,0.18032296,-0.014055967,0.015684068,0.21133709
15,0.16749999,-0.25647208,0.26959938,0.027562011,0.457345,0.25424793
16,0.18030769,-0.26789445,0.3588758,0.06917998,0.86963946,0.2849999
17,0.19311538,-0.29178882,0.34318322,0.13776702,0.84386134,0.3110986
18,0.20592308,-0.3156832,0.32749066,0.20635405,0.92879665,0.3258104
19,0.21873078,-0.29137266,0.22820187,0.33753416,1.2486258,0.34501073
20,0.23153847,-0.2670621,0.12891307,0.46871427,1.6837615,0.36263627
21,0.24434614,-0.31086335,0.10468634,0.5555559,1.857974,0.3864248
22,0.25715384,-0.3546646,0.08045961,0.64239746,2.0368257,0.40737498
23,0.26996154,-0.42767394,-0.058198735,0.62372667,2.1017623,0.43246004
24,0.28276923,-0.50068325,-0.19685708,0.60505587,2.265254,0.4660757
25,0.29557693,-0.47968948,-0.2786242,0.581618,2.306258,0.5141743
26,0.30838463,-0.4586957,-0.36039132,0.55818015,2.3374205,0.56582654
27,0.32119232,-0.18320188,-0.34454346,0.34357455,1.9046992,0.64319897
28,0.334,0.09229192,-0.3286956,0.12896895,1.8702987,0.8178891
29,0.3468077,0.22846581,-0.34399688,0.10045959,2.0309978,0.97021836
30,0.3596154,0.3646397,-0.35929814,0.07195026,2.2235181,1.1211549
31,0.37242308,0.252649,-0.36370498,0.20474532,2.259725,1.3214101
32,0.38523078,0.14065833,-0.3681118,0.3375404,2.354167,1.532915
33,0.39803845,0.26618946,-0.6717795,0.21521737,2.7566261,1.6473565
34,0.4108461,0.39172053,-0.97544724,0.092894346,3.1540806,1.717933
35,0.42365384,0.3515404,-0.91329503,0.31843472,2.9584913,1.7848594
36,0.43646154,0.31136027,-0.8511429,0.54397506,2.904118,1.9085659
37,0.44926924,0.11361492,-0.85775775,0.7753322,2.9609993,1.9950094
38,0.46207693,-0.084130436,-0.8643727,1.0066894,3.0145025,2.0511792
39,0.47488463,-0.3046584,-0.9389193,1.0777733,3.103028,2.0817075
40,0.4876923,-0.5251864,-1.0134659,1.1488571,3.1789222,2.1057003
41,0.50049996,-0.73732615,-0.8744069,0.6679533,2.9470644,2.131603
42,0.5133077,-0.94946593,-0.73534787,0.18704951,2.82923,2.2357645
43,0.5261154,0.02607137,-0.53638196,0.2082422,2.775738,2.4473681
44,0.53892314,1.0016086,-0.33741608,0.2294348,3.5290759,2.973356
45,0.55173075,0.5258447,-0.16338506,-0.17470185,3.567507,3.3740778
46,0.5645385,0.050080687,0.010645986,-0.5788385,4.123918,3.9896815
47,0.57734615,-0.461264,1.0578167,-0.3363137,4.7361965,4.381742
48,0.5901538,-0.97260875,2.1049876,-0.09378886,5.3819137,4.6390867
49,0.60296154,-0.8608789,1.5151708,-0.56823295,5.1671762,4.7841387
50,0.61576927,-0.7491491,0.925354,-1.042677,5.1415257,4.978812
51,0.6285769,-1.03268,1.4257485,0.3605746,5.2834105,5.260035
52,0.6413846,-1.316211,1.9261429,1.7638263,5.6982703,5.3504243
53,0.6541923,-1.0070435,0.64971447,2.4950776,5.840498,5.2793207
54,0.66700006,-0.69787586,-0.626714,3.226329,6.1671605,5.281377
55,0.67980766,-1.2735839,-0.7379038,2.6122391,6.0286465,5.3377924
56,0.6926154,-1.8492919,-0.84909326,1.9981492,5.984081,5.3994665
57,0.7054231,-0.2874006,0.89872044,1.7869658,5.364578,5.4061565
58,0.71823084,1.2744907,2.6465342,1.5757825,5.37795,5.3218384
59,0.73103845,0.2148788,2.0260434,2.5988107,4.5823994,4.870754
60,0.7438462,-0.844733,1.4055527,3.6218386,4.060384,4.3818645
61,0.75665385,-1.5619285,-0.2736398,3.7693138,4.1305203,4.2883654
62,0.7694615,-2.279124,-1.9528323,3.916789,4.3992763,4.4031086
63,0.78226924,-2.033851,-3.1396956,2.5943263,4.5412016,4.55595
64,0.79507697,-1.7885778,-4.326559,1.2718635,4.698314,4.710653
65,0.8078846,-0.08028877,-4.0209317,2.3964005,4.744805,4.900211
66,0.8206923,1.6280001,-3.7153044,3.5209377,4.869034,5.129289
67,0.8335,3.2380404,-6.9921393,2.7112017,5.473895,5.478182
68,0.84630775,4.8480806,-10.268974,1.9014658,6.1599207,5.893978
69,0.85911536,5.402935,-8.119556,-0.7800187,6.301378,6.2362156
70,0.8719231,5.9577894,-5.970138,-3.461503,6.5163364,6.4886217
71,0.8847308,9.24923,-2.196078,-3.502205,6.5097566,6.5586867
72,0.89753854,12.540671,1.5779815,-3.5429068,6.7569838,6.7350693
73,0.91034615,13.56531,0.11162722,-1.0500777,6.6955843,6.948536
74,0.9231538,14.589949,-1.3547269,1.4427512,7.267566,7.670495
75,0.9359615,21.78572,-2.9184752,2.840301,8.1446905,8.199495
76,0.9487692,28.981491,-4.4822235,4.2378507,8.7082,8.431625
77,0.96157694,32.883823,-5.9013414,7.5792475,8.644306,8.359445
78,0.97438467,36.786156,-7.3204594,10.920645,8.622728,8.356857
79,0.9871923,41.746685,-6.3071547,15.587042,8.861237,8.639849
80,1.0,46.707214,-5.29385,20.253439,9.041494,8.788055
