index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016442003,0.008163159,0.010847373,0.29900396,-4.755159e-05
2,0.001,0.032884005,0.016326318,0.021694746,0.5994784,-0.00018256178
3,0.013807692,-0.0039633326,-0.004368415,0.0031947494,-0.20172876,0.007884169
4,0.026615383,-0.04081067,-0.025063148,-0.015305247,-0.78021365,0.030127103
5,0.03942308,-0.06766326,-0.0440579,-0.023831557,-0.49380547,0.07646333
6,0.052230768,-0.09451585,-0.06305265,-0.03235787,-0.22664028,0.14854996
7,0.06503846,-0.04683691,-0.057136837,-0.026831558,-0.8903485,0.20410174
8,0.077846155,0.0008420348,-0.051221028,-0.021305244,-0.8910064,0.42022586
9,0.09065385,0.041894652,-0.08266315,-0.068089455,-0.24142218,0.67808414
10,0.10346155,0.08294727,-0.11410527,-0.11487367,0.4007476,0.87564945
11,0.11626923,0.12334201,-0.09338948,-0.120310485,0.5721263,1.0981227
12,0.12907693,0.16373673,-0.0726737,-0.1257473,1.0557939,1.4352789
13,0.14188462,0.16084194,-0.092773706,-0.09732628,0.9694431,1.5779444
14,0.15469232,0.15794715,-0.1128737,-0.068905264,0.85974216,1.702593
15,0.16749999,0.17005774,-0.1154895,-0.017184213,0.91918814,1.8001798
16,0.18030769,0.18216833,-0.11810529,0.03453683,0.9806448,1.8438419
17,0.19311538,0.15940511,-0.14801054,-0.03317894,0.5381644,1.9069682
18,0.20592308,0.13664189,-0.17791577,-0.10089472,0.79011,2.1767714
19,0.21873078,0.20282087,-0.12394736,-0.08069999,1.1460459,2.475348
20,0.23153847,0.26899984,-0.06997895,-0.06050525,1.4865217,2.6259005
21,0.24434614,0.24109459,-0.1216421,-0.029368412,1.2839007,2.7583447
22,0.25715384,0.21318933,-0.17330524,0.0017684251,1.115814,2.8464735
23,0.26996154,0.15432093,-0.12720524,-0.24116318,1.5383,3.3857827
24,0.28276923,0.09545251,-0.08110523,-0.4840948,2.1104698,3.4868076
25,0.29557693,0.15035254,0.0009368509,-0.3541421,1.5511892,3.5568886
26,0.30838463,0.20525256,0.082978934,-0.22418943,2.4524884,4.5985446
27,0.32119232,0.0625473,0.094868414,-0.35286313,2.7439713,5.0944853
28,0.334,-0.080157965,0.106757894,-0.48153684,3.013956,5.1655912
29,0.3468077,-0.18617377,-0.10135789,-0.49186313,3.1980677,5.202026
30,0.3596154,-0.29218957,-0.3094737,-0.50218946,3.3193376,5.221593
31,0.37242308,-0.14455795,-0.2688421,-0.12366319,2.5314426,5.2733173
32,0.38523078,0.0030736625,-0.22821051,0.25486308,2.5449712,5.7981753
33,0.39803845,-0.13610528,-0.3557421,-0.0105368495,3.1645846,6.2549214
34,0.4108461,-0.27528423,-0.48327368,-0.27593684,3.5160794,6.3015227
35,0.42365384,-0.19878423,-0.20863158,0.26791584,2.6679287,6.3466687
36,0.43646154,-0.12228426,0.066010535,0.81176853,3.1847265,6.405874
37,0.44926924,0.029536739,0.34011048,0.95886314,3.4366426,6.42234
38,0.46207693,0.18135774,0.6142105,1.1059579,3.66015,6.4320035
39,0.47488463,0.13059989,0.070084155,0.5156368,2.7353091,6.4467964
40,0.4876923,0.07984202,-0.47404218,-0.07468426,3.6437457,7.643155
41,0.50049996,-0.07643692,-0.23005266,0.2024579,4.0698886,8.497364
