index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017055951,-0.0088880155,0.008804021,0.28759986,0.008922859
2,0.001,0.034111902,-0.017776031,0.017608043,0.5738175,0.012949507
3,0.013807692,0.0033799596,-0.005883999,-0.003063921,0.13128698,0.21291253
4,0.026615383,-0.027351983,0.0060080327,-0.023735885,0.83798397,0.9741282
5,0.03942308,-0.010852022,0.008335976,-0.03405192,1.2608962,1.5548615
6,0.052230768,0.0056479387,0.010663917,-0.044367958,1.5857885,1.8421879
7,0.06503846,0.03287994,-0.03006013,-0.002727922,1.7432913,1.994746
8,0.077846155,0.060111944,-0.070784174,0.038912114,2.2969916,2.146327
9,0.09065385,0.0013799369,-0.050044175,-0.0044679455,1.8414879,2.4645228
10,0.10346155,-0.057352066,-0.029304177,-0.047848,2.598723,2.9856153
11,0.11626923,-0.031412084,0.0026719347,-0.039043978,2.484832,3.271821
12,0.12907693,-0.0054721013,0.034648046,-0.030239955,4.0068474,4.8484497
13,0.14188462,0.009571955,0.034648042,0.03168405,4.8084993,5.7349467
14,0.15469232,0.024616012,0.034648042,0.09360805,5.229602,6.0346684
15,0.16749999,0.03131999,0.012987949,0.048176024,5.222424,6.2540884
16,0.18030769,0.038023967,-0.008672144,0.0027439967,5.355599,6.5075355
17,0.19311538,-0.06489207,-0.008028072,0.06540001,6.2605205,7.215402
18,0.20592308,-0.1678081,-0.007384002,0.12805602,6.6850567,7.309844
19,0.21873078,-0.16668406,0.02659192,0.16270003,6.6763725,7.374603
20,0.23153847,-0.16556002,0.06056784,0.197344,6.6659408,7.44043
21,0.24434614,-0.08850804,0.031363875,0.255844,6.3438516,7.511611
22,0.25715384,-0.011456057,0.0021599103,0.314344,6.38604,7.7388043
23,0.26996154,0.16215993,-0.00038410584,0.25984806,6.6159697,7.881043
24,0.28276923,0.3357759,-0.0029281238,0.20535213,6.938305,7.9544373
25,0.29557693,0.34390798,-0.09080809,0.2602801,6.9429827,7.980743
