index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013674215,-0.015934298,0.004438404,0.3056086,1.127553e-07
2,0.001,0.02734843,-0.031868596,0.008876808,0.6111196,2.0651925e-07
3,0.013807692,0.02667842,-0.07932927,-0.003841848,0.9099153,5.522419e-07
4,0.026615383,0.026008412,-0.12678994,-0.016560504,1.1802466,5.274506e-06
5,0.03942308,0.032216668,-0.17238209,0.022767512,1.6026831,7.3360493e-06
6,0.052230768,0.038424924,-0.21797425,0.06209553,1.9825202,9.866617e-06
7,0.06503846,0.029230634,-0.25980866,0.11758811,2.2160444,1.2355036e-05
8,0.077846155,0.020036347,-0.30164307,0.17308068,2.4199443,1.404667e-05
9,0.09065385,0.055761285,-0.3456028,0.18634605,2.8072393,1.8392879e-05
10,0.10346155,0.09148622,-0.38956255,0.19961143,3.1543248,2.3293967e-05
11,0.11626923,0.10915205,-0.43394157,0.21013482,3.363915,2.7977327e-05
12,0.12907693,0.12681787,-0.47832057,0.2206582,3.545744,3.751229e-05
13,0.14188462,0.2193551,-0.57053703,0.23229828,4.309186,3.951486e-05
14,0.15469232,0.31189233,-0.6627535,0.24393837,5.002548,4.322466e-05
15,0.16749999,0.33942506,-0.70345736,0.27909023,5.167535,5.1663224e-05
16,0.18030769,0.36695775,-0.7441611,0.31424206,5.3086853,5.8955862e-05
17,0.19311538,0.40791526,-0.81808805,0.25089702,5.4957485,6.328991e-05
18,0.20592308,0.44887277,-0.892015,0.18755198,5.65751,7.2365496e-05
19,0.21873078,0.5408134,-0.9497378,0.19163051,5.9526715,8.099725e-05
20,0.23153847,0.632754,-1.0074606,0.19570908,6.215001,8.646819e-05
21,0.24434614,0.65208834,-1.0954565,0.15763372,6.318748,0.00010168756
22,0.25715384,0.67142266,-1.1834524,0.11955836,6.4029274,0.00010494189
23,0.26996154,0.6254598,-1.309376,0.10913691,6.4425673,0.00011339903
24,0.28276923,0.579497,-1.4352996,0.09871547,6.4668927,0.00012494429
25,0.29557693,0.76295555,-1.5198419,0.14376855,6.8535585,0.00013326848
26,0.30838463,0.9464141,-1.6043842,0.18882164,7.2007318,0.00014158654
27,0.32119232,1.0910065,-1.6829042,0.20091084,7.418581,0.0001627724
28,0.334,1.2355989,-1.7614245,0.21300003,7.6087713,0.00017608522
29,0.3468077,1.2644801,-1.8679512,0.20928666,7.650663,0.0001922095
30,0.3596154,1.2933612,-1.9744778,0.20557329,7.678578,0.00020885974
31,0.37242308,1.2322178,-2.2062366,0.3176412,7.805069,0.00022558433
32,0.38523078,1.1710744,-2.4379954,0.42970914,7.9111853,0.00023488433
33,0.39803845,1.2637209,-2.6987503,0.34183118,8.123569,0.00024683433
34,0.4108461,1.3563673,-2.959505,0.25395325,8.309433,0.00027274163
35,0.42365384,1.4813821,-3.2719245,0.21273139,8.565807,0.0003068556
36,0.43646154,1.6063969,-3.584344,0.17150953,8.79262,0.00032822086
37,0.44926924,1.7746094,-3.590968,0.43266556,8.827724,0.00036443205
38,0.46207693,1.9428219,-3.597592,0.69382155,8.848529,0.0004083701
39,0.47488463,2.3185682,-3.7336822,0.6652527,9.030955,0.0004499632
