index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019224796,0.00041079707,0.009027148,0.30294934,0.0035316194
2,0.001,-0.038449593,0.00082159415,0.018054295,0.60598433,0.006995214
3,0.013807692,-0.03594184,0.021519303,-0.004054265,0.4320469,0.11845234
4,0.026615383,-0.033434086,0.042217012,-0.026162827,0.5733734,0.28309214
5,0.03942308,-0.025627885,0.05186048,0.00472478,0.40044415,0.50600237
6,0.052230768,-0.017821684,0.061503947,0.03561239,0.18282202,0.64887184
7,0.06503846,-0.0703023,0.061763592,0.04524029,0.6801965,0.833881
8,0.077846155,-0.122782916,0.062023237,0.054868195,1.0780456,0.9145683
9,0.09065385,-0.16579843,0.07157363,0.09386431,1.4413631,0.94165605
10,0.10346155,-0.20881394,0.08112402,0.13286042,1.7650054,0.9643734
11,0.11626923,-0.23705038,0.08870156,0.07888371,1.325565,0.9948398
12,0.12907693,-0.26528683,0.09627911,0.024906997,1.5543177,1.2748672
13,0.14188462,-0.25957364,0.070484616,-0.055530973,1.8761933,1.4265974
14,0.15469232,-0.2538604,0.044690125,-0.13596895,2.1999125,1.4270564
15,0.16749999,-0.25025967,-0.0190348,-0.18302324,2.2564852,1.4280866
16,0.18030769,-0.24665892,-0.08275972,-0.23007753,2.4666004,1.4981607
17,0.19311538,-0.31563953,-0.17405811,-0.17429464,2.6218495,1.7270913
18,0.20592308,-0.38462013,-0.26535648,-0.11851174,3.173062,1.8994389
19,0.21873078,-0.39650387,-0.22107747,-0.23184888,2.9012427,2.0641527
20,0.23153847,-0.4083876,-0.17679846,-0.34518602,3.1815932,2.1763315
21,0.24434614,-0.31705812,-0.12500769,-0.44410467,3.5113416,2.1970057
22,0.25715384,-0.22572866,-0.07321692,-0.5430233,3.808443,2.204621
23,0.26996154,-0.29700002,-0.06809684,-0.59877527,3.7782269,2.203657
24,0.28276923,-0.36827135,-0.06297676,-0.65452725,3.7510924,2.1984277
25,0.29557693,-0.29982948,-0.16377905,-0.68155825,3.604106,2.1956685
26,0.30838463,-0.2313876,-0.26458132,-0.7085892,3.4393308,2.1883507
27,0.32119232,-0.25489533,-0.2211898,-0.7490853,3.3821192,2.180837
28,0.334,-0.2784031,-0.17779827,-0.7895814,3.3225152,2.1773887
29,0.3468077,-0.29765505,-0.22556192,-0.8726976,3.3105774,2.1742914
30,0.3596154,-0.316907,-0.2733256,-0.9558139,3.2833056,2.1718428
31,0.37242308,-0.25359687,-0.44961238,-0.5898372,2.3751497,2.1613438
32,0.38523078,-0.19028676,-0.6258992,-0.2238605,1.960679,2.3347657
33,0.39803845,-0.177155,-0.6220077,0.18814728,2.3927908,2.4789379
34,0.4108461,-0.16402324,-0.61811626,0.6001551,2.786118,2.4917262
35,0.42365384,-0.4123333,-0.3486783,0.81437206,2.8594785,2.5023117
36,0.43646154,-0.66064334,-0.07924032,1.0285891,2.9224594,2.5138373
37,0.44926924,-0.72915506,0.41570154,0.63279456,2.2006857,2.5387793
38,0.46207693,-0.7976668,0.91064334,0.23699999,1.9476113,2.7005646
39,0.47488463,-1.0648334,0.8643954,-0.11377519,2.0528429,2.709635
40,0.4876923,-1.3320001,0.8181474,-0.46455038,2.1721733,2.7168136
41,0.50049996,-1.4564031,0.60989153,-0.9109031,2.2955532,2.710993
42,0.5133077,-1.5808061,0.40163568,-1.3572558,2.37459,2.6918192
43,0.5261154,-0.91993797,0.39456978,-0.27938366,1.455844,2.686917
44,0.53892314,-0.2590698,0.38750386,0.7984885,2.395999,3.415267
45,0.55173075,-0.784717,0.2818218,0.2923838,1.9852834,3.478501
46,0.5645385,-1.3103642,0.17613973,-0.21372086,1.9521749,3.8120956
47,0.57734615,-1.486438,-0.09528288,0.15510078,2.3575008,4.1680913
48,0.5901538,-1.6625116,-0.3667055,0.52392244,2.4987018,4.2262363
49,0.60296154,-1.6350775,0.10408139,-0.5785388,2.170982,4.475026
50,0.61576927,-1.6076434,0.57486826,-1.681,2.5533333,4.4746075
51,0.6285769,-2.5624495,-0.01784116,-0.8665116,1.9162986,4.481631
52,0.6413846,-3.5172555,-0.6105506,-0.052023172,3.1558995,5.8734927
53,0.6541923,-4.2261276,-0.56770545,-0.26689532,3.3187454,6.103447
54,0.66700006,-4.9349995,-0.5248604,-0.48176742,3.9519181,6.774042
55,0.67980766,-4.165058,-0.7878682,0.7826047,4.263187,7.0813932
56,0.6926154,-3.3951168,-1.050876,2.0469768,4.4957476,7.1520867
57,0.7054231,-4.944396,0.41352713,1.3136241,4.2090044,7.2336864
58,0.71823084,-6.493675,1.8779303,0.5802714,4.734024,7.507256
59,0.73103845,-6.635659,1.9645388,1.5765464,4.5267177,7.546112
60,0.7438462,-6.777643,2.0511475,2.5728216,4.809678,7.9336214
61,0.75665385,-6.0236197,3.7734501,1.8045154,5.023043,8.43476
62,0.7694615,-5.269596,5.495753,1.0362091,5.0127516,8.370537
63,0.78226924,-6.075391,4.4672136,2.0301435,4.638466,8.306806
64,0.79507697,-6.8811855,3.4386744,3.0240777,5.49343,9.210199
65,0.8078846,-5.428135,4.026825,2.344624,6.2198367,10.273792
66,0.8206923,-3.9750845,4.614976,1.6651704,6.48699,10.638073
67,0.8335,-3.5378718,4.016825,0.970186,6.1475096,10.38421
68,0.84630775,-3.100659,3.4186745,0.27520156,5.7124815,10.062677
69,0.85911536,-4.4071703,3.818996,3.2920887,5.5314097,10.011713
70,0.8719231,-5.7136817,4.219318,6.308976,5.7346725,10.096693
71,0.8847308,-4.7213798,-0.9014611,7.21636,5.868226,10.149307
72,0.89753854,-3.7290778,-6.02224,8.123744,6.022896,10.172734
73,0.91034615,-1.3608606,0.15001106,4.787089,5.5064034,10.229255
74,0.9231538,1.0073566,6.322263,1.4504337,5.556969,10.637695
75,0.9359615,-1.1424029,5.352829,6.5077524,6.107328,11.067217
76,0.9487692,-3.2921624,4.383395,11.565071,6.325199,11.123388
77,0.96157694,-6.990938,1.5256627,9.691969,6.1182404,11.143577
78,0.97438467,-10.689714,-1.3320699,7.818868,5.991483,11.15241
79,0.9871923,-16.348047,-4.9133606,7.794678,5.998746,11.155293
80,1.0,-22.00638,-8.494652,7.770488,5.9831142,11.145095
