index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009915829,-0.017737677,-0.0065792287,0.2985814,0.002766654
2,0.001,0.019831657,-0.035475355,-0.013158457,0.60177326,0.0050367787
3,0.013807692,-0.0064208247,-0.040495142,-0.026985224,0.5073625,0.07071672
4,0.026615383,-0.032673307,-0.04551493,-0.040811993,0.5398221,0.15835306
5,0.03942308,-0.03526243,-0.038128782,-0.052084263,0.47558007,0.20713095
6,0.052230768,-0.03785155,-0.030742634,-0.06335653,0.41070497,0.25930384
7,0.06503846,-0.0138218645,-0.046099074,-0.09936155,0.2720399,0.31705406
8,0.077846155,0.010207824,-0.06145551,-0.13536656,0.578173,0.42105722
9,0.09065385,-0.0046930956,-0.057945594,-0.14871804,0.58429724,0.5174039
10,0.10346155,-0.019594017,-0.054435678,-0.16206953,0.6594953,0.6008017
11,0.11626923,-0.061173264,-0.117876306,-0.17833182,1.0345848,0.6898536
12,0.12907693,-0.10275251,-0.18131694,-0.19459412,1.4697752,0.78322554
13,0.14188462,-0.15646042,-0.16969319,-0.1957229,1.6483814,0.8709612
14,0.15469232,-0.21016832,-0.15806943,-0.19685166,1.8294588,0.94504917
15,0.16749999,-0.32700992,-0.18402985,-0.22915855,2.4772968,1.0133915
16,0.18030769,-0.44385153,-0.20999026,-0.26146546,3.057961,1.0651956
17,0.19311538,-0.518604,-0.19075757,-0.18858923,3.1820316,1.105473
18,0.20592308,-0.5933565,-0.17152488,-0.115713,3.3417723,1.1439829
19,0.21873078,-0.728104,-0.10565359,-0.07320808,3.7132053,1.1804072
20,0.23153847,-0.8628515,-0.0397823,-0.030703168,3.8748229,1.2173915
21,0.24434614,-0.94063365,-0.099158555,-0.0945843,4.135066,1.2554803
22,0.25715384,-1.0184158,-0.15853481,-0.15846545,4.401249,1.2997472
23,0.26996154,-1.0967425,-0.2025942,-0.2757873,4.6618915,1.3445185
24,0.28276923,-1.1750692,-0.2466536,-0.39310914,4.9007106,1.390646
25,0.29557693,-1.2535543,-0.1812774,-0.46138144,4.9011393,1.4459985
26,0.30838463,-1.3320396,-0.11590119,-0.52965367,4.921678,1.5061781
27,0.32119232,-1.3358366,-0.063292235,-0.8309407,5.0023785,1.5751928
28,0.334,-1.3396337,-0.010683294,-1.1322278,5.257668,1.672256
29,0.3468077,-1.3701041,-0.033445664,-1.2339754,5.365145,1.7509217
30,0.3596154,-1.4005744,-0.056208033,-1.3357229,5.4661746,1.830379
31,0.37242308,-1.3290248,-0.17330208,-1.3800199,5.3985653,1.918447
32,0.38523078,-1.2574753,-0.29039612,-1.4243169,5.4040112,2.0222704
33,0.39803845,-1.4414456,-0.106812,-1.3718417,5.3626056,2.1246698
34,0.4108461,-1.6254158,0.07677212,-1.3193665,5.484731,2.2584066
35,0.42365384,-1.5220594,-0.3251438,-1.476505,5.648252,2.408613
36,0.43646154,-1.4187031,-0.7270598,-1.6336436,5.969541,2.5180707
37,0.44926924,-1.4660544,-0.25772792,-1.2608566,5.3146415,2.6173148
38,0.46207693,-1.513406,0.21160388,-0.88806945,5.0319505,2.8085263
39,0.47488463,-1.987713,-0.2718318,-1.0909704,5.6791825,3.0119486
40,0.4876923,-2.46202,-0.7552675,-1.2938714,6.3346534,3.2083144
41,0.50049996,-3.0319753,-0.53159416,-1.7545645,6.981226,3.438146
42,0.5133077,-3.6019306,-0.30792084,-2.2152576,7.497835,3.5094368
43,0.5261154,-3.4145002,-0.4457872,-1.5748318,7.02887,3.5666466
44,0.53892314,-3.2270696,-0.58365357,-0.93440604,6.667966,3.6485329
45,0.55173075,-3.4496837,-1.1962922,-1.2750447,6.9167085,3.8932478
46,0.5645385,-3.6722975,-1.8089306,-1.6156833,7.6360235,4.386911
47,0.57734615,-3.5607874,-2.4313316,-1.6431586,8.041656,4.643252
48,0.5901538,-3.4492774,-3.0537326,-1.6706338,8.539744,5.0503287
49,0.60296154,-3.9268067,-3.207708,-2.0377724,9.124173,5.7606335
50,0.61576927,-4.404336,-3.3616831,-2.404911,9.950557,6.585745
51,0.6285769,-4.3840294,-4.214416,-2.3129556,10.775813,7.220257
52,0.6413846,-4.363723,-5.067149,-2.2210002,11.152099,7.424753
53,0.6541923,-5.838639,-3.946134,-3.2885003,11.018308,7.690551
54,0.66700006,-7.3135552,-2.825119,-4.3560004,12.215388,8.708593
55,0.67980766,-7.806843,-3.3672426,-2.900842,12.621436,9.122833
56,0.6926154,-8.30013,-3.9093664,-1.4456835,12.775113,9.065564
57,0.7054231,-9.517075,-5.1017175,-2.5473368,12.772793,9.081117
58,0.71823084,-10.734019,-6.294069,-3.6489904,13.095737,9.556783
59,0.73103845,-9.111896,-6.501218,-1.3096092,13.599987,10.038891
60,0.7438462,-7.489772,-6.7083664,1.029772,13.652482,10.048253
61,0.75665385,-7.335039,-6.4493275,1.7644653,13.598644,10.042887
62,0.7694615,-7.180307,-6.1902885,2.4991584,13.57074,10.05401
63,0.78226924,-7.2782774,-7.37901,2.266292,13.412943,10.055252
64,0.79507697,-7.3762474,-8.567733,2.0334258,13.377656,10.124261
65,0.8078846,-5.1020494,-9.144861,2.6821334,13.369407,10.212569
66,0.8206923,-2.8278513,-9.721991,3.3308413,13.380572,10.246774
67,0.8335,-1.1189405,-13.282243,3.5933857,13.681212,10.303584
68,0.84630775,0.58997035,-16.842495,3.8559303,13.846043,10.357082
69,0.85911536,4.253213,-9.439208,2.4663117,13.347287,10.416847
70,0.8719231,7.9164557,-2.035921,1.076693,13.197361,10.488211
71,0.8847308,8.618119,-2.973827,-0.13997519,12.923251,10.416583
72,0.89753854,9.319782,-3.9117327,-1.3566436,12.618338,10.341531
73,0.91034615,3.7299008,-0.4271934,-2.5341783,12.014877,10.071856
74,0.9231538,-1.8599806,3.057346,-3.7117128,12.400746,10.54599
75,0.9359615,1.3145343,0.98613834,-0.5386038,12.183542,10.708943
76,0.9487692,4.489049,-1.0850697,2.6345053,12.347941,10.768827
77,0.96157694,4.4090242,2.708807,-2.5802822,12.293962,10.790205
78,0.97438467,4.3289995,6.5026836,-7.7950697,13.222109,11.729588
79,0.9871923,-3.4120002,3.8498712,6.6513057,13.215621,11.915995
80,1.0,-11.153,1.1970592,21.097681,13.309328,11.751646
