index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014720049,0.013320007,-0.008066668,-0.28042647,0.0047127916
2,0.001,0.029440098,0.026640015,-0.016133336,-0.1682798,0.010486335
3,0.013807692,0.031146748,0.013993332,0.0024399813,-0.4488437,0.08416208
4,0.026615383,0.0328534,0.0013466496,0.021013299,-0.32271326,0.20340575
5,0.03942308,0.037313376,0.020673325,0.009019971,-0.42206597,0.3209573
6,0.052230768,0.041773353,0.04,-0.0029733554,-0.2622975,0.4379601
7,0.06503846,0.059913382,0.052766666,-0.00056668,-0.14920057,0.5160652
8,0.077846155,0.078053415,0.06553333,0.0018399954,-0.03803782,0.607939
9,0.09065385,0.10292004,0.08997333,-0.026979983,0.24923988,0.7087359
10,0.10346155,0.12778668,0.11441333,-0.05579996,0.49037695,0.7830725
11,0.11626923,0.104840055,0.038486667,-0.07902667,-0.15626013,0.8605546
12,0.12907693,0.08189343,-0.037439995,-0.10225338,-0.34142292,0.948755
13,0.14188462,0.05056674,-0.095699966,-0.054626673,-0.19947466,1.050178
14,0.15469232,0.019240059,-0.15395994,-0.0069999695,0.12270537,1.139596
15,0.16749999,-0.008186607,-0.06551331,0.04416667,-0.34453818,1.2246528
16,0.18030769,-0.03561327,0.02293332,0.09533331,-0.48447165,1.3407958
17,0.19311538,-0.11942659,0.025086647,0.20163333,0.14466575,1.4530945
18,0.20592308,-0.20323992,0.027239958,0.30793336,0.7096952,1.5397272
19,0.21873078,-0.16533989,0.07855332,0.22847334,0.2030881,1.6329086
20,0.23153847,-0.12743986,0.12986669,0.14901331,-0.103627205,1.8031218
21,0.24434614,-0.13324659,0.07000001,0.20688,0.07040408,1.9915462
22,0.25715384,-0.1390533,0.010133337,0.2647467,0.24489653,2.1131423
23,0.26996154,-0.12513329,0.02762001,0.04998666,-0.35926807,2.2847166
24,0.28276923,-0.11121328,0.045106683,-0.16477337,0.10415447,2.7758927
25,0.29557693,-0.15968664,0.11328001,-0.0031666756,0.20579876,3.3439474
26,0.30838463,-0.20815998,0.18145335,0.15844002,0.8754961,3.7880318
27,0.32119232,-0.11119996,0.038233355,0.10947336,0.7622474,4.109993
28,0.334,-0.014239937,-0.10498662,0.060506683,0.8768593,4.3488607
29,0.3468077,0.20685337,0.07148003,0.08542003,1.2535716,4.8860145
30,0.3596154,0.4279467,0.24794671,0.110333376,1.8606589,5.20295
31,0.37242308,0.30419332,0.039206684,0.06062004,1.5410304,5.4743605
32,0.38523078,0.18043996,-0.16953331,0.010906704,1.8294477,6.028276
33,0.39803845,-0.046966687,-0.13229331,0.13958672,2.0160413,6.2858562
34,0.4108461,-0.27437335,-0.09505331,0.26826674,2.2641459,6.466669
35,0.42365384,-0.5836266,-0.15456,0.10210003,2.4641504,6.655278
36,0.43646154,-0.89287984,-0.21406668,-0.06406665,2.6952882,6.8282347
37,0.44926924,-0.81071985,0.13107334,0.32914668,2.7362773,7.0314665
38,0.46207693,-0.72855985,0.47621334,0.72236,3.0714576,7.189145
39,0.47488463,-0.5593599,0.7324133,0.4001333,2.9609725,7.381115
40,0.4876923,-0.39015988,0.98861325,0.07790661,2.995976,7.5309606
41,0.50049996,-0.59207326,0.87487996,0.70272,3.2082696,7.669369
42,0.5133077,-0.7939866,0.76114666,1.3275332,3.645904,7.8094134
43,0.5261154,-1.1531999,0.50636,0.39117336,3.043106,7.982036
44,0.53892314,-1.5124133,0.25157332,-0.54518664,3.4901223,8.530329
45,0.55173075,-1.8352866,0.89542663,-0.14185333,4.102439,9.287658
46,0.5645385,-2.15816,1.5392799,0.26148003,4.6659822,9.512364
47,0.57734615,-2.0760665,0.8037666,0.49004665,4.5280786,9.727382
48,0.5901538,-1.993973,0.06825328,0.71861327,4.6290746,9.868224
49,0.60296154,-2.1302333,0.12176666,-0.29868662,4.4662857,10.104485
50,0.61576927,-2.2664933,0.17528,-1.3159865,5.007124,10.573367
51,0.6285769,-2.3038466,1.5609664,-1.3472466,5.3238783,10.773095
52,0.6413846,-2.3411999,2.946653,-1.3785068,5.678039,10.812526
53,0.6541923,-0.87130654,2.4433465,-1.7654533,5.3245535,10.727584
54,0.66700006,0.5985868,1.9400401,-2.1524,5.153612,10.720647
55,0.67980766,-0.6549533,3.153327,-3.0935068,5.401246,10.734972
56,0.6926154,-1.9084933,4.366614,-4.0346136,5.252389,10.234913
57,0.7054231,-0.06456661,4.550554,-4.335567,4.177628,9.6392355
58,0.71823084,1.77936,4.7344937,-4.6365204,4.5104065,9.797184
59,0.73103845,2.8004866,5.1934805,-5.7708335,4.854943,9.948891
60,0.7438462,3.821613,5.6524673,-6.9051466,5.116663,10.028783
61,0.75665385,3.5047264,5.7962275,-9.791286,5.4341636,10.124076
62,0.7694615,3.1878397,5.939987,-12.677426,5.772401,10.15702
63,0.78226924,2.9948401,7.4882007,-11.627353,5.534223,10.11137
64,0.79507697,2.8018403,9.036414,-10.577279,5.332864,10.078815
65,0.8078846,2.20584,10.530693,-9.203274,5.242053,10.138315
66,0.8206923,1.60984,12.024972,-7.829268,5.3585367,10.291429
67,0.8335,2.38134,10.848558,-11.045446,5.4123745,10.388894
68,0.84630775,3.15284,9.672146,-14.261625,5.465966,10.293943
69,0.85911536,3.5202935,13.800573,-14.719173,5.1223,9.931531
70,0.8719231,3.887747,17.929,-15.176721,5.150811,9.762472
71,0.8847308,3.426427,16.557468,-17.909452,4.8568153,9.539841
72,0.89753854,2.9651067,15.185935,-20.642185,4.274558,8.935304
73,0.91034615,7.4004536,19.138994,-16.98418,3.2451582,8.190512
74,0.9231538,11.8358,23.092054,-13.326176,2.4392927,7.3519583
75,0.9359615,7.1667004,27.248835,-10.872328,2.2702975,7.168624
76,0.9487692,2.4976006,31.405615,-8.41848,2.3531303,7.1807256
77,0.96157694,-1.0377259,29.028315,-0.4861002,2.3198037,7.2378016
78,0.97438467,-4.5730524,26.651014,7.4462795,2.7642696,7.7185016
79,0.9871923,-9.216019,33.907314,2.1377802,2.7792432,7.956129
80,1.0,-13.858985,41.163612,-3.1707191,4.2644396,9.662458
