index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014352003,-0.002152055,-0.015635999,0.30325457,0.0024690372
2,0.001,-0.028704006,-0.00430411,-0.031271998,0.60790753,0.004872714
3,0.013807692,-0.022792,-0.021420076,-0.05534397,0.78464603,0.08095673
4,0.026615383,-0.016879994,-0.038536042,-0.07941595,0.97912204,0.16988735
5,0.03942308,-0.0035640318,-0.076604016,-0.09933202,1.2184463,0.26235262
6,0.052230768,0.009751929,-0.11467199,-0.11924809,1.5530157,0.3472346
7,0.06503846,0.0019279402,-0.104288,-0.12541607,1.4406072,0.43064392
8,0.077846155,-0.0058960496,-0.09390399,-0.13158403,1.341915,0.521109
9,0.09065385,-0.06587201,-0.12924403,-0.13698804,1.2672663,0.6328554
10,0.10346155,-0.12584798,-0.16458407,-0.14239205,1.5636014,0.6892556
11,0.11626923,-0.147968,-0.19156402,-0.14266406,1.6462885,0.7383707
12,0.12907693,-0.17008801,-0.21854398,-0.14293607,1.7355804,0.7880407
13,0.14188462,-0.23010802,-0.31585604,-0.13653614,2.2073867,0.8234135
14,0.15469232,-0.29012802,-0.41316807,-0.1301362,2.7844696,0.89298326
15,0.16749999,-0.24859203,-0.45010406,-0.16442817,2.8535058,0.95935285
16,0.18030769,-0.20705605,-0.48704004,-0.19872014,3.0046065,0.99437326
17,0.19311538,-0.34829608,-0.4577081,-0.2944001,3.0067182,1.0615597
18,0.20592308,-0.4895361,-0.4283761,-0.39008003,3.271659,1.1807485
19,0.21873078,-0.5042481,-0.38310808,-0.4264441,3.544793,1.3698869
20,0.23153847,-0.51896006,-0.33784002,-0.46280816,3.9422886,1.7532303
21,0.24434614,-0.59854406,-0.30096,-0.56628007,4.4343514,1.9142216
22,0.25715384,-0.67812806,-0.26408,-0.66975194,4.8546906,2.0457194
23,0.26996154,-0.48306403,-0.37004003,-0.676752,4.607253,2.25778
24,0.28276923,-0.288,-0.47600004,-0.68375194,5.198235,2.5526233
25,0.29557693,-0.47255605,-0.47341204,-0.74942,5.0503793,2.815449
26,0.30838463,-0.65711206,-0.47082403,-0.81508803,5.7013025,3.2517543
27,0.32119232,-0.53945607,-0.66035604,-0.8000879,5.572484,3.4271126
28,0.334,-0.42180008,-0.8498881,-0.7850878,5.9384685,3.5377865
29,0.3468077,-0.44952005,-0.99794805,-0.79235995,6.160476,3.642168
30,0.3596154,-0.47724003,-1.146008,-0.7996321,6.3607335,3.7458603
31,0.37242308,-0.27342802,-1.1897721,-0.662032,6.4423823,3.7913966
32,0.38523078,-0.069616035,-1.2335362,-0.52443194,6.530952,3.8030782
33,0.39803845,0.010711975,-1.368648,-0.576184,6.5897393,3.8012042
34,0.4108461,0.09104001,-1.50376,-0.62793595,6.5939994,3.778386
35,0.42365384,-0.033936016,-1.788332,-0.57799196,6.5611634,3.7611375
36,0.43646154,-0.15891203,-2.072904,-0.5280479,6.657758,3.7557888
37,0.44926924,-0.326536,-2.1312442,-0.557976,6.529321,3.7409358
38,0.46207693,-0.49416,-2.1895843,-0.5879041,6.403641,3.7223504
39,0.47488463,-1.233748,-2.237168,-0.68358815,6.3068295,3.7099473
40,0.4876923,-1.9733359,-2.2847521,-0.7792721,6.7428145,3.792692
41,0.50049996,-1.63876,-1.6312361,-0.70834017,6.5013046,3.8477373
42,0.5133077,-1.304184,-0.97772,-0.63740826,6.7844176,4.5289226
43,0.5261154,-0.84532,-1.296212,-0.6716442,6.8554187,4.8451915
44,0.53892314,-0.386456,-1.6147039,-0.70588017,6.990833,4.9342613
45,0.55173075,-0.94932806,-0.748092,-1.2090602,6.5348115,5.0775557
46,0.5645385,-1.5122001,0.11852002,-1.7122401,7.0892696,5.1511965
47,0.57734615,-0.75684404,-0.6394,-1.5412319,6.586072,5.2439117
48,0.5901538,-0.0014879704,-1.39732,-1.3702238,6.9090834,5.3005576
49,0.60296154,-0.22848,-2.3507562,-1.9970322,6.873423,5.2764716
50,0.61576927,-0.455472,-3.3041923,-2.6238403,6.917624,5.229934
51,0.6285769,-0.511912,-2.107624,-2.378612,6.267599,5.1300926
52,0.6413846,-0.568352,-0.9110558,-2.1333838,6.7466636,5.76486
53,0.6541923,-0.047244012,-0.13613605,-1.8968201,7.33995,6.318552
54,0.66700006,0.47386402,0.63878393,-1.6602561,7.7444253,6.6494293
55,0.67980766,0.92042,-0.17261207,0.16287601,7.692057,6.8979077
56,0.6926154,1.366976,-0.9840081,1.986008,8.331932,7.4125957
57,0.7054231,1.894552,-2.711076,2.1414838,8.739639,7.5813665
58,0.71823084,2.422128,-4.438144,2.2969599,9.11862,7.716301
59,0.73103845,0.242692,-2.908572,0.5246198,8.321771,7.716065
60,0.7438462,-1.936744,-1.3789997,-1.2477202,7.9524794,7.7532096
61,0.75665385,-0.6739439,0.13626409,-2.0180883,8.015173,7.7087274
62,0.7694615,0.5888561,1.6515281,-2.7884564,8.396858,7.9163456
63,0.78226924,-0.48527604,0.853212,-0.34736443,8.050896,7.99047
64,0.79507697,-1.5594082,0.054895997,2.0937276,8.0486555,8.325248
65,0.8078846,-4.7018604,-3.4568443,2.998728,7.8499026,8.097997
66,0.8206923,-7.8443127,-6.9685845,3.903728,8.253222,8.198176
67,0.8335,-5.256124,-9.848032,4.637544,8.500763,8.283258
68,0.84630775,-2.6679354,-12.72748,5.3713603,8.951361,8.598509
69,0.85911536,-1.6564078,-12.624323,5.9749684,9.558059,9.287436
70,0.8719231,-0.64488006,-12.521166,6.5785766,10.176021,9.971841
71,0.8847308,3.1549127,-11.619036,1.9710402,10.397732,10.355526
72,0.89753854,6.954705,-10.716904,-2.636496,10.379335,10.622776
73,0.91034615,-2.614708,-5.2698965,-0.63816404,9.672631,10.61641
74,0.9231538,-12.184121,0.17711067,1.360168,9.932464,10.916841
75,0.9359615,-8.575697,-4.066895,0.385,9.67847,11.184794
76,0.9487692,-4.9672723,-8.310902,-0.590168,9.724285,11.206969
77,0.96157694,-11.141056,-6.1509595,-0.03325206,9.465729,11.11883
78,0.97438467,-17.31484,-3.9910164,0.52366394,10.664532,12.163915
79,0.9871923,-11.977648,-14.125565,10.631456,11.171429,12.347172
80,1.0,-6.6404557,-24.260113,20.739248,11.947787,13.263317
