index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01489846,0.015328143,0.0016640748,0.06528406,0.0032348325
2,0.001,-0.02979692,0.030656286,0.0033281497,0.26698822,0.0074116257
3,0.013807692,-0.06572661,0.0476563,-0.016609361,0.5891987,0.09563118
4,0.026615383,-0.101656295,0.06465632,-0.03654687,0.9704426,0.18687735
5,0.03942308,-0.099023454,0.028625064,-0.0298828,0.49640912,0.2834626
6,0.052230768,-0.096390605,-0.00740619,-0.023218725,0.12582779,0.4040646
7,0.06503846,-0.11010157,0.007796906,-0.018945288,0.30210668,0.54160005
8,0.077846155,-0.12381254,0.02300001,-0.014671851,0.47969455,0.69355536
9,0.09065385,-0.105328195,0.061875086,-0.0110781,0.5751203,0.85803384
10,0.10346155,-0.08684385,0.10075016,-0.0074843476,0.7403904,0.991921
11,0.11626923,-0.02275008,0.11512522,0.017320339,0.7143136,1.1152164
12,0.12907693,0.04134369,0.12950027,0.042125024,0.9621941,1.1789285
13,0.14188462,0.027843688,0.13558611,-0.004101537,0.63621,1.2361706
14,0.15469232,0.014343679,0.14167196,-0.0503281,0.40286422,1.3130429
15,0.16749999,0.042312447,0.090156384,-0.04306248,0.2229566,1.4545333
16,0.18030769,0.070281215,0.038640812,-0.03579686,0.14828211,1.6108398
17,0.19311538,0.123945296,0.017273564,-0.015320301,0.37499493,1.7928596
18,0.20592308,0.17760938,-0.0040936843,0.0051562563,0.5538132,1.9092734
19,0.21873078,0.1700078,0.06476567,-0.15562499,0.2391701,2.013405
20,0.23153847,0.1624062,0.13362503,-0.31640622,0.5552838,2.1791859
21,0.24434614,0.13261715,0.14792973,-0.33262497,0.58336645,2.2968938
22,0.25715384,0.10282807,0.16223443,-0.34884375,0.6197993,2.3994043
23,0.26996154,0.1635859,0.20928913,-0.2952578,0.4771241,2.5390651
24,0.28276923,0.22434372,0.25634384,-0.24167188,0.62112916,2.7428818
25,0.29557693,0.1830234,0.09474228,-0.11589061,0.27671286,2.8968294
26,0.30838463,0.14170307,-0.066859275,0.009890646,0.293747,3.128905
27,0.32119232,0.10907808,-0.13872644,0.12707032,0.574039,3.427866
28,0.334,0.076453105,-0.21059363,0.24425,0.8015314,3.5988543
29,0.3468077,-0.098570324,-0.11451549,0.20690627,0.58759344,3.7927318
30,0.3596154,-0.27359375,-0.01843734,0.16956255,1.1730533,4.376322
31,0.37242308,-0.39649224,0.022593953,0.22457816,1.8514376,4.9653826
32,0.38523078,-0.5193907,0.06362525,0.27959377,2.569323,5.6273975
33,0.39803845,-0.6812813,0.17290643,0.33937502,3.271469,6.2731895
34,0.4108461,-0.84317195,0.28218764,0.39915627,3.8603883,6.798016
35,0.42365384,-0.94899225,0.057312578,0.36165625,4.3934927,7.3307166
36,0.43646154,-1.0548126,-0.16756248,0.32415622,4.702876,7.5227304
37,0.44926924,-1.2162969,-0.39210933,0.4308125,4.9809656,7.6746182
38,0.46207693,-1.3777813,-0.6166562,0.5374688,5.2561483,7.819943
39,0.47488463,-1.5423906,-1.2222812,0.7079766,5.86666,7.9681606
40,0.4876923,-1.707,-1.8279063,0.87848437,6.3552513,8.025884
41,0.50049996,-1.8663203,-2.1930544,0.8202422,6.5678735,8.06739
42,0.5133077,-2.0256405,-2.5582027,0.7620001,6.7561383,8.113906
43,0.5261154,-2.5721173,-2.6271482,0.83860946,6.981888,8.166579
44,0.53892314,-3.1185942,-2.6960936,0.91521883,7.2308674,8.231798
45,0.55173075,-2.8161173,-3.4418592,0.81306255,7.2496943,8.293952
46,0.5645385,-2.5136406,-4.187625,0.71090627,7.35299,8.372653
47,0.57734615,-3.3466096,-4.499305,0.08826572,7.739011,8.424649
48,0.5901538,-4.1795783,-4.8109846,-0.5343749,8.121479,8.455154
49,0.60296154,-4.817579,-4.51007,-0.90007806,8.170381,8.471867
50,0.61576927,-5.4555793,-4.209156,-1.2657812,8.250083,8.49637
51,0.6285769,-5.600985,-3.5786169,-0.6995234,8.006771,8.519272
