index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010401864,-0.017532704,-0.0067336513,0.3061162,0.00024766798
2,0.001,-0.020803727,-0.03506541,-0.013467303,0.6122689,0.0004939236
3,0.013807692,-0.02150932,-0.054093458,0.0075233337,0.5845414,0.007412739
4,0.026615383,-0.022214912,-0.07312151,0.02851397,0.54405737,0.015666507
5,0.03942308,-0.026579428,-0.07677102,-0.005056115,0.56462806,0.024590906
6,0.052230768,-0.030943945,-0.080420524,-0.038626194,0.58066994,0.033779703
7,0.06503846,-0.05454205,-0.10864016,-0.047415912,0.83174217,0.04368192
8,0.077846155,-0.078140154,-0.13685979,-0.05620563,1.0549307,0.054584913
9,0.09065385,-0.084668145,-0.20176166,-0.037481338,1.3696933,0.06597081
10,0.10346155,-0.091196135,-0.26666352,-0.018757045,1.6576716,0.07811345
11,0.11626923,-0.124046646,-0.2703972,0.0011775512,1.6178491,0.09122817
12,0.12907693,-0.15689716,-0.27413082,0.021112148,1.5640386,0.10527806
13,0.14188462,-0.16455601,-0.37438786,0.002308432,2.0524507,0.120386265
14,0.15469232,-0.17221487,-0.4746449,-0.016495284,2.4855282,0.13592446
15,0.16749999,-0.16288307,-0.53267753,0.0013832022,2.5264175,0.15184563
16,0.18030769,-0.15355128,-0.5907102,0.01926169,2.5426462,0.16744715
17,0.19311538,-0.27824292,-0.5583738,-0.021467293,2.749442,0.18371312
18,0.20592308,-0.40293455,-0.52603734,-0.062196277,2.9235947,0.20082843
19,0.21873078,-0.42393452,-0.53267753,-0.063224316,2.8542376,0.21710467
20,0.23153847,-0.4449345,-0.5393177,-0.06425236,2.7793782,0.23493451
21,0.24434614,-0.4364205,-0.54939246,0.03306541,2.5553408,0.2536954
22,0.25715384,-0.4279065,-0.55946726,0.13038318,2.347678,0.2729641
23,0.26996154,-0.57319164,-0.51415414,0.050420538,2.488174,0.29208896
24,0.28276923,-0.7184768,-0.46884102,-0.029542118,2.6168215,0.31164747
25,0.29557693,-0.85918224,-0.5394392,-0.16646732,2.9477735,0.33304137
26,0.30838463,-0.9998878,-0.6100373,-0.30339253,3.2633946,0.35797608
27,0.32119232,-0.9906962,-0.7323925,-0.3023131,3.2877498,0.38557082
28,0.334,-0.98150456,-0.85474765,-0.30123362,3.3144643,0.41620332
29,0.3468077,-0.98435974,-0.905229,-0.2411215,3.2347615,0.4506987
30,0.3596154,-0.9872149,-0.9557103,-0.18100938,3.1553376,0.48774293
31,0.37242308,-1.1212288,-0.8164252,-0.18581308,3.0405087,0.52275467
32,0.38523078,-1.2552427,-0.6771401,-0.1906168,2.929663,0.55513287
33,0.39803845,-1.8443644,-0.8936027,-0.20672429,3.76785,0.5839146
34,0.4108461,-2.433486,-1.1100653,-0.22283176,4.549354,0.60616016
35,0.42365384,-2.6591964,-1.1591775,-0.33804205,4.7218914,0.625758
36,0.43646154,-2.8849068,-1.2082897,-0.45325235,4.87213,0.64549685
37,0.44926924,-3.1002383,-1.0223598,-0.14042059,4.826697,0.6659317
38,0.46207693,-3.31557,-0.83642995,0.17241117,4.8081374,0.6916116
39,0.47488463,-3.4793081,-1.0848551,0.15093458,4.947438,0.7181977
40,0.4876923,-3.6430464,-1.3332803,0.12945795,5.0722322,0.7469894
41,0.50049996,-4.368729,-1.6434674,-0.5948411,5.621957,0.7760349
42,0.5133077,-5.094412,-1.9536545,-1.3191402,6.2396774,0.8147867
43,0.5261154,-5.526229,-1.866729,-1.7316358,6.4479384,0.86106986
44,0.53892314,-5.958046,-1.7798035,-2.1441312,6.6488442,0.91539305
45,0.55173075,-6.432144,-2.4287148,-1.8410842,6.9555097,0.9621887
46,0.5645385,-6.9062424,-3.0776262,-1.5380373,7.238825,1.002918
47,0.57734615,-7.4432006,-3.070972,-2.2768831,7.44543,1.0455358
48,0.5901538,-7.980159,-3.0643177,-3.015729,7.681258,1.1009066
49,0.60296154,-8.384014,-3.3856592,-4.435743,8.052609,1.1761125
50,0.61576927,-8.78787,-3.7070007,-5.855757,8.548155,1.2724564
51,0.6285769,-9.851562,-3.6396356,-5.836977,8.789071,1.3740993
52,0.6413846,-10.915253,-3.5722704,-5.8181963,9.067518,1.4818301
53,0.6541923,-11.652155,-5.641817,-6.7242937,9.665147,1.5900779
54,0.66700006,-12.389057,-7.711364,-7.630391,10.273919,1.692888
55,0.67980766,-12.3957815,-8.611439,-7.7650557,10.3957,1.7701074
56,0.6926154,-12.402506,-9.511514,-7.89972,10.492994,1.8305051
57,0.7054231,-13.009333,-9.604995,-8.445346,10.582593,1.8860607
58,0.71823084,-13.616159,-9.698476,-8.990972,10.660884,1.9403245
59,0.73103845,-12.312331,-9.957238,-9.770481,10.542534,1.9976406
60,0.7438462,-11.008504,-10.216001,-10.549992,10.474143,2.0554426
61,0.75665385,-14.203192,-10.583883,-11.29081,10.82217,2.1217868
62,0.7694615,-17.397879,-10.951765,-12.031628,11.184942,2.1728506
63,0.78226924,-19.831131,-13.449027,-13.276913,11.652411,2.2095885
64,0.79507697,-22.264383,-15.946289,-14.522198,12.086361,2.2775655
65,0.8078846,-23.0978,-18.603382,-16.497663,12.435692,2.4048793
66,0.8206923,-23.931215,-21.260475,-18.47313,12.776428,2.4573302
67,0.8335,-24.399178,-22.42329,-19.209774,12.681248,2.3396032
68,0.84630775,-24.867142,-23.586103,-19.946419,12.512234,2.1589773
69,0.85911536,-23.748652,-22.98458,-20.990448,12.108903,2.0109594
70,0.8719231,-22.630161,-22.383055,-22.034477,11.862818,1.9893166
71,0.8847308,-24.486153,-23.043386,-20.21606,11.726496,1.892148
72,0.89753854,-26.342144,-23.703718,-18.397644,11.540224,1.7364225
73,0.91034615,-28.571922,-22.994677,-22.294283,11.440545,1.783722
74,0.9231538,-30.8017,-22.285635,-26.190922,11.380304,1.7981279
75,0.9359615,-30.067024,-15.907251,-29.840343,11.195963,1.984069
76,0.9487692,-29.332348,-9.528868,-33.489765,11.501291,2.2120593
77,0.96157694,-30.856743,-8.113556,-29.79776,11.527012,2.342095
78,0.97438467,-32.38114,-6.6982427,-26.105755,11.600984,2.5271277
79,0.9871923,-33.819126,-2.112546,-23.5253,11.68673,2.6466808
80,1.0,-35.25711,2.4731503,-20.944843,11.69885,2.704679
