index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011926072,-0.012134747,-0.012778249,0.30641922,0.009473029
2,0.001,-0.023852143,-0.024269493,-0.025556497,0.61240923,0.017013164
3,0.013807692,-0.026117392,-0.003112981,0.0015174635,0.31360033,0.23369011
4,0.026615383,-0.028382637,0.018043531,0.028591424,0.38553187,0.4150131
5,0.03942308,0.007869549,0.0110826725,0.00093049556,0.3798697,0.79590523
6,0.052230768,0.044121735,0.004121814,-0.02673043,0.796147,1.1020703
7,0.06503846,0.013834778,0.0047174315,-0.05477824,1.082582,1.2728977
8,0.077846155,-0.016452175,0.00531305,-0.08282605,1.4609494,1.4734883
9,0.09065385,-0.011108696,0.0494348,-0.12530443,2.1266248,1.8180971
10,0.10346155,-0.0057652164,0.09355655,-0.16778281,2.7032743,2.0444493
11,0.11626923,-0.053830422,0.13677828,-0.12561752,2.7975087,2.375253
12,0.12907693,-0.10189563,0.18,-0.083452225,3.4823716,2.7728002
13,0.14188462,-0.086069554,0.1672957,-0.010595672,3.863686,2.9880843
14,0.15469232,-0.07024348,0.15459138,0.06226088,4.2234426,3.1049418
15,0.16749999,0.049308695,0.16621745,0.03024346,4.230489,3.2476642
16,0.18030769,0.16886088,0.17784351,-0.0017739646,4.6340904,3.4503007
17,0.19311538,0.16272174,0.17760871,-0.020230442,4.606045,3.6578665
18,0.20592308,0.15658261,0.17737392,-0.038686916,4.6056643,3.8792262
19,0.21873078,0.12132172,0.2508391,0.0149173625,4.8333626,4.1402636
20,0.23153847,0.08606084,0.32430434,0.06852165,5.100149,4.308824
21,0.24434614,0.05376956,0.121739134,0.05094336,4.734342,4.5451093
22,0.25715384,0.021478288,-0.080826074,0.03336507,4.8691196,4.8671246
23,0.26996154,-0.054017372,-0.010704346,-0.132287,5.6083765,5.501858
24,0.28276923,-0.12951303,0.059417382,-0.29793906,6.242488,5.772277
25,0.29557693,-0.14826521,0.18466087,-0.2194261,6.1372333,6.0568075
26,0.30838463,-0.1670174,0.30990434,-0.14091313,6.644144,6.545775
27,0.32119232,0.028152153,0.19126089,-0.23514786,6.838386,6.945475
28,0.334,0.22332172,0.07261744,-0.3293826,7.46181,7.5365076
29,0.3468077,0.032404333,0.08936958,-0.08360866,7.6948857,8.312675
30,0.3596154,-0.15851307,0.10612172,0.16216528,8.473665,8.839056
31,0.37242308,-0.043408737,0.21452174,-0.023599982,8.37633,9.169235
32,0.38523078,0.07169561,0.32292175,-0.20936525,9.080379,9.88187
33,0.39803845,-0.1382783,0.2890696,-0.07848692,9.33654,10.413554
34,0.4108461,-0.34825224,0.25521743,0.052391395,9.751063,10.710872
35,0.42365384,-0.31376088,0.09664787,-0.16205649,9.891314,11.261675
36,0.43646154,-0.27926958,-0.061921686,-0.37650436,10.631825,12.080447
37,0.44926924,-0.04635653,0.030895703,-0.25083047,10.746559,12.519154
38,0.46207693,0.18655652,0.12371308,-0.12515658,11.761907,13.579538
39,0.47488463,0.25570002,0.0909435,-0.64929575,12.508924,14.212542
40,0.4876923,0.3248435,0.05817392,-1.173435,12.918582,14.314117
41,0.50049996,-0.34405223,-0.34910867,-0.6025305,12.445814,14.487511
42,0.5133077,-1.0129479,-0.7563913,-0.031626105,12.947714,14.884082
43,0.5261154,-1.2975132,-0.46223477,-0.45058265,13.296785,15.179679
44,0.53892314,-1.5820785,-0.16807824,-0.8695392,13.573991,15.343628
45,0.55173075,-1.4930828,0.4688174,-0.20947403,13.298853,15.629249
46,0.5645385,-1.4040871,1.1057131,0.45059115,14.025504,16.186611
47,0.57734615,-1.1159043,1.2311566,-0.28556105,13.841696,16.40607
48,0.5901538,-0.8277218,1.3566,-1.0217133,14.592619,17.097788
49,0.60296154,-0.80286956,1.2742479,-0.45694792,15.204457,18.011196
