index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0015266419,-0.015460059,0.014580024,0.3043205,0.004810244
2,0.001,-0.0030532838,-0.030920118,0.029160049,0.6074214,0.008832201
3,0.013807692,0.013566755,-0.056686725,0.03893338,0.96156245,0.10339943
4,0.026615383,0.030186793,-0.08245333,0.04870671,1.2817347,0.16162138
5,0.03942308,0.055140078,-0.049173348,0.052746743,1.1314857,0.20331648
6,0.052230768,0.08009336,-0.015893362,0.056786776,1.3096149,0.33548182
7,0.06503846,0.11759341,-0.021673355,0.019200075,1.744441,0.48276693
8,0.077846155,0.15509346,-0.027453346,-0.018386621,2.1244879,0.57848084
9,0.09065385,0.18172675,0.005906651,-0.055693284,2.4154866,0.6659448
10,0.10346155,0.20836005,0.039266646,-0.09299994,2.644133,0.7465906
11,0.11626923,0.2038268,0.05453997,-0.15641329,2.735834,0.8548847
12,0.12907693,0.19929357,0.069813296,-0.21982664,3.2055337,1.0475531
13,0.14188462,0.20646025,0.006573245,-0.19916666,2.9240801,1.2725596
14,0.15469232,0.21362694,-0.056666806,-0.17850667,2.8923404,1.499063
15,0.16749999,0.17765355,-0.101073414,-0.23698665,2.9914985,1.7238073
16,0.18030769,0.14168015,-0.14548002,-0.29546663,3.3723125,2.0256658
17,0.19311538,0.17286673,-0.25255337,-0.33265328,3.8841453,2.3210673
18,0.20592308,0.20405331,-0.3596267,-0.36983994,4.336429,2.5016634
19,0.21873078,0.12964003,-0.31608006,-0.3530733,4.034982,2.6827261
20,0.23153847,0.055226743,-0.27253342,-0.33630663,4.023435,3.0064464
21,0.24434614,-0.048253145,-0.29590005,-0.36829996,4.503778,3.3907003
22,0.25715384,-0.15173304,-0.31926668,-0.4002933,4.8864017,3.5782094
23,0.26996154,-0.05491315,-0.43458003,-0.49247998,4.8101397,3.7414105
24,0.28276923,0.041906744,-0.5498934,-0.58466667,5.2455626,4.00104
25,0.29557693,0.23566008,-0.59458005,-0.5730666,5.560779,4.217593
26,0.30838463,0.42941344,-0.6392667,-0.5614665,5.9561625,4.323306
27,0.32119232,0.44583338,-0.7301335,-0.5218199,6.0050397,4.4123874
28,0.334,0.46225333,-0.82100016,-0.48217326,6.0642276,4.520719
29,0.3468077,0.42373335,-0.80946684,-0.40273994,5.8815155,4.6167116
30,0.3596154,0.3852134,-0.79793346,-0.32330662,5.696988,4.6747627
31,0.37242308,0.16178013,-0.7210134,-0.24641997,5.2622676,4.8188553
32,0.38523078,-0.061653137,-0.6440934,-0.16953328,5.2732053,5.173783
33,0.39803845,-0.2612132,-0.7003467,-0.20886663,5.6236777,5.366282
34,0.4108461,-0.4607733,-0.75659996,-0.24819997,5.8836656,5.4863853
35,0.42365384,0.03340003,-0.31125998,-0.17793332,5.2116356,5.847341
36,0.43646154,0.52757335,0.13408,-0.10766667,5.813004,6.207815
37,0.44926924,0.30696002,-0.2713267,-0.07941997,5.555055,6.296355
38,0.46207693,0.086346686,-0.6767334,-0.051173273,5.6345534,6.4479785
39,0.47488463,-0.29487324,-0.14382672,0.13621339,5.9956055,7.3397446
40,0.4876923,-0.67609316,0.38907993,0.32360005,6.484586,7.482315
