index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020017387,-0.0065391255,-0.0043000085,0.3065461,8.802074e-05
2,0.001,-0.040034775,-0.013078251,-0.008600017,0.6130012,0.00017520989
3,0.013807692,-0.06334347,-0.003286967,-0.02617394,0.76967615,0.002533119
4,0.026615383,-0.086652175,0.006504317,-0.043747865,0.90099764,0.0050972775
5,0.03942308,-0.1181,0.014921731,-0.05955655,1.1117017,0.007942008
6,0.052230768,-0.14954783,0.023339145,-0.07536524,1.2945492,0.010919838
7,0.06503846,-0.17638695,0.021095652,-0.08590438,1.4290216,0.014029381
8,0.077846155,-0.20322606,0.01885216,-0.09644353,1.5420853,0.017091297
9,0.09065385,-0.2056391,-0.032343492,-0.114630446,1.5645028,0.020454256
10,0.10346155,-0.20805213,-0.08353914,-0.13281737,1.574974,0.023837747
11,0.11626923,-0.24345216,-0.119987,-0.118,1.7317896,0.027342368
12,0.12907693,-0.2788522,-0.15643486,-0.10318263,1.8693275,0.031584144
13,0.14188462,-0.3498739,-0.18504788,-0.14191306,2.2967966,0.036100306
14,0.15469232,-0.42089558,-0.2136609,-0.18064347,2.6823816,0.04087306
15,0.16749999,-0.46076518,-0.2656087,-0.21537825,2.8819141,0.045712315
16,0.18030769,-0.5006348,-0.3175565,-0.250113,3.0554597,0.050651953
17,0.19311538,-0.62162614,-0.34855214,-0.29260868,3.5828934,0.055677745
18,0.20592308,-0.7426175,-0.37954777,-0.33510435,4.0617642,0.060985126
19,0.21873078,-0.83641744,-0.40549126,-0.36594784,4.3589187,0.06656997
20,0.23153847,-0.93021744,-0.43143475,-0.3967913,4.6241336,0.072519824
21,0.24434614,-1.0050305,-0.5144565,-0.46530867,4.871909,0.07839195
22,0.25715384,-1.0798435,-0.5974783,-0.53382605,5.1005335,0.08411883
23,0.26996154,-1.2693217,-0.63043916,-0.5207174,5.5537095,0.08987549
24,0.28276923,-1.4587998,-0.6634,-0.50760865,5.9661646,0.09520494
25,0.29557693,-1.5049479,-0.7486,-0.51415217,6.0041747,0.100429304
26,0.30838463,-1.5510957,-0.83379996,-0.5206957,6.0192957,0.10616769
27,0.32119232,-1.6872827,-0.77625215,-0.46514344,6.1074004,0.11255796
28,0.334,-1.8234696,-0.71870434,-0.40959126,6.1661143,0.118533835
29,0.3468077,-2.0027912,-0.6752739,-0.5519913,6.422437,0.12310045
30,0.3596154,-2.1821127,-0.63184345,-0.69439125,6.6507587,0.12810072
31,0.37242308,-2.579008,-0.6786913,-0.65497386,7.187193,0.1321089
32,0.38523078,-2.9759035,-0.72553915,-0.6155565,7.662396,0.1352403
33,0.39803845,-3.4216692,-0.8002652,-0.8625827,8.291648,0.13768528
34,0.4108461,-3.8674347,-0.8749913,-1.1096088,8.8670845,0.13994454
35,0.42365384,-4.1958175,-1.0301565,-1.1418175,9.203045,0.14230026
36,0.43646154,-4.5242,-1.1853217,-1.1740261,9.502541,0.14339727
37,0.44926924,-5.103991,-1.4365261,-0.9452348,9.9725275,0.145826
