index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013900088,0.012483338,0.010549545,0.3054566,1.2750745e-07
2,0.001,0.027800176,0.024966676,0.02109909,0.61081564,2.212106e-07
3,0.013807692,0.029216798,0.056341752,0.03466609,0.818667,1.1379085e-06
4,0.026615383,0.030633418,0.08771683,0.04823309,1.0007057,6.260399e-06
5,0.03942308,0.08882089,0.08775433,0.052621044,1.3407565,9.494146e-06
6,0.052230768,0.14700836,0.08779183,0.057008997,1.6439793,1.21494895e-05
7,0.06503846,0.19548337,0.096695915,0.052137375,1.8472581,1.4322541e-05
8,0.077846155,0.24395838,0.1056,0.047265753,2.023141,1.7368176e-05
9,0.09065385,0.24348345,0.084387496,0.06868236,1.8180189,2.0757589e-05
10,0.10346155,0.24300852,0.06317499,0.09009896,1.6141543,2.8196047e-05
11,0.11626923,0.2761625,0.072858304,0.091582775,1.6655598,3.156564e-05
12,0.12907693,0.30931652,0.082541615,0.093066595,1.7008529,3.781139e-05
13,0.14188462,0.34266245,0.1498875,0.13303737,2.1051834,4.261559e-05
14,0.15469232,0.3760084,0.2172334,0.17300816,2.4670124,4.7533103e-05
15,0.16749999,0.46340418,0.2621626,0.1883042,2.8495812,5.4457545e-05
16,0.18030769,0.55079997,0.30709177,0.20360024,3.1917233,6.348371e-05
17,0.19311538,0.59502923,0.37911254,0.2706997,3.5684059,7.510496e-05
18,0.20592308,0.6392585,0.4511333,0.3377992,3.9058962,8.685478e-05
19,0.21873078,0.706075,0.53939164,0.30330327,4.0880156,9.692571e-05
20,0.23153847,0.7728916,0.62764996,0.26880735,4.2452455,0.000100127436
21,0.24434614,0.9539249,0.6019875,0.20939967,4.360064,0.00010804698
22,0.25715384,1.1349581,0.576325,0.14999199,4.4545765,0.00011911873
23,0.26996154,1.1873456,0.7986417,0.15908766,4.8556504,0.00012608763
24,0.28276923,1.2397331,1.0209583,0.16818333,5.2167354,0.00013642527
25,0.29557693,1.3848666,1.2146083,0.3236458,5.883386,0.00015189157
26,0.30838463,1.5300001,1.4082583,0.47910827,6.490863,0.00017240024
27,0.32119232,1.6573834,1.4821291,0.5631665,6.7443013,0.00018598011
28,0.334,1.7847668,1.556,0.6472248,6.9674325,0.00020400874
29,0.3468077,1.9002042,1.6619916,0.66128755,7.1109214,0.000213503
30,0.3596154,2.0156417,1.7679832,0.6753503,7.232687,0.00023707491
31,0.37242308,2.2145126,1.8994751,0.8918922,7.649594,0.00025566068
32,0.38523078,2.4133835,2.0309668,1.1084341,8.024665,0.00027153053
33,0.39803845,2.3985918,2.0758166,1.3772125,8.100603,0.0003031353
34,0.4108461,2.3838,2.1206665,1.6459908,8.159743,0.00033728773
35,0.42365384,2.5770833,2.3293128,1.6617832,8.348129,0.00036228617
36,0.43646154,2.7703667,2.5379586,1.6775756,8.511741,0.0004010249
37,0.44926924,2.9803414,2.3418043,1.686159,8.378418,0.00042439668
38,0.46207693,3.1903162,2.14565,1.6947423,8.2423725,0.00046089807
39,0.47488463,3.2664957,2.6350832,2.0908544,8.6282,0.00048534098
40,0.4876923,3.342675,3.1245165,2.4869666,8.975719,0.00051844993
41,0.50049996,4.1157374,3.1946166,2.4028292,9.258921,0.00055377604
42,0.5133077,4.8888,3.2647166,2.3186917,9.510575,0.0006063775
43,0.5261154,4.9653835,3.363204,2.8505578,9.631866,0.0006646489
44,0.53892314,5.041967,3.4616914,3.3824244,9.732741,0.00069284387
45,0.55173075,5.3046503,3.4348292,4.243641,9.956757,0.0007504899
46,0.5645385,5.567334,3.4079666,5.1048574,10.153057,0.00081352005
47,0.57734615,5.7626505,3.8396957,5.4322205,10.30045,0.00092262443
48,0.5901538,5.957967,4.271425,5.7595835,10.426137,0.0009992992
49,0.60296154,6.5905333,4.914104,5.5616875,10.603532,0.0010749996
50,0.61576927,7.2230997,5.556783,5.3637915,10.757291,0.0011705144
51,0.6285769,6.904554,5.666554,5.185258,10.507862,0.0012085241
52,0.6413846,6.586008,5.7763247,5.006725,10.268319,0.0012809719
53,0.6541923,8.073854,5.775775,5.953292,10.626625,0.0013837701
54,0.66700006,9.561701,5.7752247,6.899859,10.94841,0.0014981291
55,0.67980766,10.066438,6.867887,7.5858965,11.197946,0.001648894
56,0.6926154,10.571176,7.9605494,8.271934,11.419323,0.00176918
57,0.7054231,12.011808,10.1946335,8.250725,11.855135,0.0018474982
58,0.71823084,13.452441,12.428717,8.229517,12.249078,0.0019741796
59,0.73103845,13.528937,13.598663,9.8118,12.445558,0.0021287315
60,0.7438462,13.605433,14.76861,11.394083,12.618035,0.0022875438
61,0.75665385,14.630057,15.218475,11.749109,12.688731,0.002493923
62,0.7694615,15.654681,15.668342,12.104135,12.7445965,0.0027215886
63,0.78226924,15.9916115,14.327137,12.300833,12.526264,0.0029945597
64,0.79507697,16.328543,12.985932,12.497532,12.313075,0.003208614
65,0.8078846,17.511066,11.096867,13.506658,12.195366,0.003541998
66,0.8206923,18.693592,9.2078,14.515783,12.075716,0.0037169945
67,0.8335,21.725685,14.1362915,15.739788,12.610615,0.0039559
68,0.84630775,24.757778,19.064783,16.963793,13.098445,0.00414087
69,0.85911536,26.588047,18.535374,18.741817,13.144982,0.0044629667
70,0.8719231,28.418316,18.005964,20.51984,13.177378,0.0046472047
71,0.8847308,31.49127,16.721216,21.72095,13.203993,0.005072394
72,0.89753854,34.564224,15.436468,22.922058,13.21759,0.005513614
73,0.91034615,40.264008,18.792183,23.770458,13.567994,0.0058584115
74,0.9231538,45.96379,22.1479,24.618858,13.883161,0.00646747
75,0.9359615,50.469055,26.774292,25.705109,14.1708765,0.007210131
76,0.9487692,54.97432,31.400684,26.791359,14.426422,0.0076653007
77,0.96157694,62.98419,34.93067,33.759674,14.923133,0.008412611
78,0.97438467,70.99407,38.46066,40.727993,15.37161,0.00876398
79,0.9871923,77.75693,42.73231,53.426704,15.903786,0.009316063
80,1.0,84.519775,47.003963,66.12541,16.392235,0.009965909
