index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013651812,-0.01594903,0.004442697,0.30556995,6.8577904e-08
2,0.001,0.027303625,-0.03189806,0.008885394,0.6110424,1.5109009e-07
3,0.013807692,0.037415992,-0.055987246,0.0048333714,0.78487116,3.152661e-06
4,0.026615383,0.047528356,-0.08007643,0.0007813489,0.9338878,6.9664648e-06
5,0.03942308,0.09224081,-0.08291827,-0.009334353,1.1246018,9.276659e-06
6,0.052230768,0.13695326,-0.08576011,-0.019450054,1.2886889,1.4071953e-05
7,0.06503846,0.1696803,-0.11089064,-0.053100772,1.4754502,1.794587e-05
8,0.077846155,0.20240733,-0.13602118,-0.08675149,1.6360233,2.4480656e-05
9,0.09065385,0.22081506,-0.15892674,-0.063519016,1.780859,2.9047404e-05
10,0.10346155,0.2392228,-0.1818323,-0.04028655,1.9024403,3.8443868e-05
11,0.11626923,0.25506032,-0.23339385,-0.062074292,2.091443,4.1196825e-05
12,0.12907693,0.2708978,-0.28495538,-0.08386204,2.2541995,4.6304038e-05
13,0.14188462,0.3234341,-0.28024733,-0.09123674,2.2796474,5.5121935e-05
14,0.15469232,0.37597042,-0.27553928,-0.098611444,2.2916725,5.8022983e-05
15,0.16749999,0.408638,-0.284517,-0.10650839,2.2755613,6.425452e-05
16,0.18030769,0.44130564,-0.29349473,-0.11440535,2.2494287,7.2221635e-05
17,0.19311538,0.5324999,-0.31715715,-0.048671886,2.548974,8.0396545e-05
18,0.20592308,0.6236942,-0.34081954,0.017061576,2.8149722,8.650055e-05
19,0.21873078,0.6593472,-0.4094724,0.036707044,2.998498,9.743069e-05
20,0.23153847,0.6950002,-0.47812527,0.056352507,3.1570375,0.00010694018
21,0.24434614,0.85782266,-0.62183124,0.046726197,3.8081498,0.00012061897
22,0.25715384,1.0206451,-0.7655372,0.03709989,4.402086,0.0001329963
23,0.26996154,1.0145793,-0.9510627,0.05679518,4.7020416,0.00014873287
24,0.28276923,1.0085135,-1.1365881,0.07649047,4.9688883,0.00015908218
25,0.29557693,1.0833362,-1.2238503,0.19106796,5.1982684,0.0001627695
26,0.30838463,1.158159,-1.3111124,0.30564547,5.3992305,0.00018073671
27,0.32119232,1.3766909,-1.4027505,0.27234712,5.7387376,0.00019530136
28,0.334,1.5952227,-1.4943883,0.23904881,6.0414896,0.00020725882
29,0.3468077,1.6249533,-1.5967292,0.34072298,6.1251817,0.00023210965
30,0.3596154,1.6546836,-1.69907,0.44239712,6.1917024,0.00026195383
31,0.37242308,1.8009989,-1.8478736,0.47954997,6.4207835,0.00026211442
32,0.38523078,1.9473143,-1.9966772,0.51670283,6.6219225,0.0002698895
33,0.39803845,2.093813,-2.3501508,0.3511731,6.9752064,0.0002887861
34,0.4108461,2.2403119,-2.7036245,0.18564336,7.291951,0.00031715538
35,0.42365384,2.139844,-3.0088897,0.11500639,7.3343344,0.0003367524
36,0.43646154,2.0393758,-3.314155,0.04436943,7.3621416,0.00036377256
37,0.44926924,2.3849192,-3.386911,0.17306271,7.558163,0.00040167465
38,0.46207693,2.7304626,-3.4596667,0.301756,7.72882,0.00043594925
39,0.47488463,2.605798,-3.8396463,0.5813408,7.8343635,0.00047910502
40,0.4876923,2.4811335,-4.2196264,0.8609256,7.9205446,0.00049717113
