index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01712788,-0.006934109,-0.010949595,0.30625442,0.00017721593
2,0.001,0.03425576,-0.013868218,-0.02189919,0.6125624,0.0003502189
3,0.013807692,0.060154967,0.00843797,-0.04428678,0.80337167,0.005014049
4,0.026615383,0.086054176,0.030744158,-0.066674374,0.96314585,0.010251107
5,0.03942308,0.10005804,-0.0058643743,-0.09060852,1.2583061,0.015961576
6,0.052230768,0.11406191,-0.042472906,-0.11454266,1.5363147,0.022174492
7,0.06503846,0.11451158,-0.031868257,-0.1254535,1.371264,0.028973663
8,0.077846155,0.11496125,-0.021263603,-0.13636434,1.2071078,0.036073804
9,0.09065385,0.14704649,-0.0355388,-0.16951162,1.4886107,0.043457534
10,0.10346155,0.17913173,-0.049813993,-0.2026589,1.7399402,0.051241506
11,0.11626923,0.16524026,-0.02898843,-0.18320155,1.3204926,0.059578452
12,0.12907693,0.15134878,-0.008162867,-0.16374418,0.92279595,0.068591475
13,0.14188462,0.20924023,-0.038290747,-0.17685273,1.2135458,0.07835315
14,0.15469232,0.26713166,-0.06841863,-0.18996128,1.4701854,0.08912408
15,0.16749999,0.25382158,-0.14138761,-0.21360469,1.5070555,0.10057774
16,0.18030769,0.2405115,-0.2143566,-0.23724806,1.5428956,0.11177113
17,0.19311538,0.22955808,-0.21254654,-0.28167444,1.4572769,0.12373612
18,0.20592308,0.21860464,-0.21073648,-0.32610083,1.3662093,0.13629484
19,0.21873078,0.25206196,-0.19374421,-0.3973062,1.4397293,0.14958486
20,0.23153847,0.2855193,-0.17675194,-0.46851164,1.4925058,0.16389675
21,0.24434614,0.29791078,-0.22789541,-0.49689928,1.5189162,0.17926835
22,0.25715384,0.31030226,-0.27903885,-0.5252869,1.535258,0.19564717
23,0.26996154,0.4584922,-0.24064347,-0.6148915,1.8425202,0.21312499
24,0.28276923,0.6066821,-0.2022481,-0.70449615,2.1216764,0.23350531
25,0.29557693,0.76080227,-0.2053101,-0.74006593,2.3687239,0.25590038
26,0.30838463,0.9149224,-0.20837212,-0.77563566,2.5881836,0.27779996
27,0.32119232,0.80069375,-0.30527526,-0.94093025,2.5505748,0.30232418
28,0.334,0.686465,-0.4021784,-1.1062248,2.557871,0.32993415
29,0.3468077,0.9604495,-0.5076086,-1.106155,2.9388614,0.35769254
30,0.3596154,1.234434,-0.6130388,-1.1060853,3.3184114,0.38650522
31,0.37242308,1.4081202,-0.8106008,-1.3873217,3.833085,0.41751048
32,0.38523078,1.5818063,-1.0081629,-1.6685581,4.3291445,0.45760912
33,0.39803845,1.8603296,-1.2755853,-1.5578024,4.6505756,0.49949288
34,0.4108461,2.1388528,-1.5430077,-1.4470468,4.9340334,0.5395251
35,0.42365384,2.3964882,-1.5369109,-1.699132,5.2344174,0.58597183
36,0.43646154,2.6541238,-1.530814,-1.9512172,5.5307117,0.63347274
37,0.44926924,3.0047128,-1.7247946,-2.1186857,5.890497,0.6860749
38,0.46207693,3.3553019,-1.9187753,-2.2861545,6.250086,0.7559162
39,0.47488463,3.398593,-1.9426472,-2.5641313,6.3924623,0.8316097
40,0.4876923,3.441884,-1.9665191,-2.8421082,6.5158343,0.9083271
41,0.50049996,3.6368532,-1.9316316,-2.741271,6.4442244,0.9932832
42,0.5133077,3.8318224,-1.896744,-2.6404338,6.3793216,1.0812217
43,0.5261154,4.3029113,-2.23181,-2.9973254,6.8242455,1.1763009
44,0.53892314,4.7740006,-2.5668762,-3.354217,7.1577015,1.2794775
45,0.55173075,4.674465,-2.80007,-3.3883646,7.2112956,1.409029
46,0.5645385,4.5749297,-3.033264,-3.422512,7.2663107,1.5316737
47,0.57734615,5.6920185,-2.2977173,-3.7460234,7.450154,1.64886
48,0.5901538,6.809108,-1.5621707,-4.069535,7.991159,1.7572228
49,0.60296154,7.4738407,-1.9767364,-3.7124727,7.995819,1.8224947
50,0.61576927,8.138574,-2.391302,-3.3554106,7.9842215,1.9044663
51,0.6285769,7.131217,-3.7282984,-4.624817,7.9061704,2.0683117
52,0.6413846,6.1238604,-5.0652947,-5.894223,8.546741,2.3348784
53,0.6541923,7.571291,-4.999585,-6.603383,8.789645,2.571752
54,0.66700006,9.018721,-4.9338756,-7.3125424,9.283688,2.7805576
55,0.67980766,9.682469,-3.5500772,-7.7429104,9.667375,3.007455
56,0.6926154,10.346218,-2.1662788,-8.173279,10.011049,3.1553361
57,0.7054231,11.999648,-1.4329458,-8.475166,10.391076,3.258649
58,0.71823084,13.653078,-0.6996126,-8.777054,10.722244,3.3450081
59,0.73103845,14.0479145,-0.7387442,-9.198364,10.834851,3.4754205
60,0.7438462,14.442751,-0.7778759,-9.619675,10.91412,3.5856926
61,0.75665385,16.912317,-1.0629922,-9.7143135,11.114386,3.6772175
62,0.7694615,19.381884,-1.3481085,-9.808952,11.303986,3.771271
63,0.78226924,19.741531,-3.1428914,-9.523787,11.286904,3.906984
64,0.79507697,20.101181,-4.937674,-9.23862,11.277766,4.0236416
65,0.8078846,23.323532,-2.3435657,-5.4829493,11.441029,4.264054
66,0.8206923,26.545883,0.25054264,-1.727279,11.974962,4.4060693
67,0.8335,26.432846,-3.304458,-1.1796744,11.740904,4.6225524
68,0.84630775,26.319809,-6.8594584,-0.6320697,12.078255,5.065254
69,0.85911536,24.177555,-8.915861,-0.45690697,12.278015,5.2677846
70,0.8719231,22.035301,-10.972263,-0.28174418,12.657241,5.5977554
71,0.8847308,28.299236,-9.818283,0.096713156,12.787203,5.8658695
72,0.89753854,34.563168,-8.664303,0.4751705,13.1221695,6.0491695
73,0.91034615,35.602783,-7.5621705,-1.4171859,13.312936,6.3669624
74,0.9231538,36.642403,-6.460038,-3.3095422,13.43183,6.5512524
75,0.9359615,34.620415,-4.350019,-8.188112,13.436486,6.736535
76,0.9487692,32.598427,-2.2399998,-13.066683,13.558764,6.8605394
77,0.96157694,37.477154,-5.9951706,-3.511631,13.524484,7.020171
78,0.97438467,42.355885,-9.750341,6.043421,13.803983,7.0412626
79,0.9871923,41.326023,-8.248392,18.659348,14.335277,7.140489
80,1.0,40.29616,-6.7464433,31.275276,14.838074,7.270765
